Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00-04:00,15.142026247297014,17.43627264840262,14.912601607186453,16.059724807739258,2954400,0.0,0.0
2011-10-17 00:00:00-04:00,16.261611754178517,17.390381889917364,16.059718776831705,17.06918716430664,354600,0.0,0.0
2011-10-18 00:00:00-04:00,17.252729378297914,17.436269760131836,16.711287177295738,17.436269760131836,136200,0.0,0.0
2011-10-19 00:00:00-04:00,17.43627148239247,17.82170492201809,16.041369343712038,16.197378158569336,145000,0.0,0.0
2011-10-20 00:00:00-04:00,16.15149470126042,16.79388263091451,16.133140310317746,16.408449172973633,260300,0.0,0.0
2011-10-21 00:00:00-04:00,16.54610439263236,18.170429388452643,16.344209604743824,17.95018196105957,644400,0.0,0.0
2011-10-24 00:00:00-04:00,17.95935786175501,19.730516098569666,17.95935786175501,18.565038681030273,194000,0.0,0.0
2011-10-25 00:00:00-04:00,18.326437315029274,18.748579509887872,17.491331870176715,17.794172286987305,125000,0.0,0.0
2011-10-26 00:00:00-04:00,18.14289603162456,18.537506585480536,17.17013456153335,17.472976684570312,59700,0.0,0.0
2011-10-27 00:00:00-04:00,18.115368350646524,18.353970172939253,17.20684703713055,17.546396255493164,60500,0.0,0.0
2011-10-28 00:00:00-04:00,17.840057746110997,18.711870193481445,17.445447146088544,18.711870193481445,69500,0.0,0.0
2011-10-31 00:00:00-04:00,18.638452277573617,19.501089183315834,17.87676274654599,19.262487411499023,123400,0.0,0.0
2011-11-01 00:00:00-04:00,18.601750137529237,19.216608239644966,18.133723664243735,18.776111602783203,271000,0.0,0.0
2011-11-02 00:00:00-04:00,19.17072118795757,19.455208984457506,18.170429678593134,19.04224395751953,56200,0.0,0.0
2011-11-03 00:00:00-04:00,19.31755118621189,19.409321378976603,18.464093119501303,18.509977340698242,79700,0.0,0.0
2011-11-04 00:00:00-04:00,18.225491833528743,18.60174805916363,17.50968641017972,17.684049606323242,97300,0.0,0.0
2011-11-07 00:00:00-05:00,17.44544707572266,18.124543692643012,17.298615469381545,17.30779266357422,48300,0.0,0.0
2011-11-08 00:00:00-05:00,17.601454848052473,17.739109252159714,16.97741968237088,17.170135498046875,55300,0.0,0.0
2011-11-09 00:00:00-05:00,16.977424408826337,17.436273717172995,16.977424408826337,17.179317474365234,78100,0.0,0.0
2011-11-10 00:00:00-05:00,17.399557331749566,17.757460826170856,16.9865941848533,17.06918716430664,40300,0.0,0.0
2011-11-11 00:00:00-05:00,19.638749448507394,19.7305196574535,17.739113649918927,17.858413696289062,215500,0.0,0.0
