Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00-04:00,2.262995958328247,2.262995958328247,2.262995958328247,2.262995958328247,0,0.0,0.0
2012-05-16 00:00:00-04:00,2.262995958328247,2.262995958328247,2.262995958328247,2.262995958328247,0,0.0,0.0
2012-05-17 00:00:00-04:00,2.262995958328247,2.262995958328247,2.262995958328247,2.262995958328247,0,0.0,0.0
2012-05-18 00:00:00-04:00,2.1985066617439872,2.2102320194244385,2.1985066617439872,2.2102320194244385,800,0.0,0.0
2012-05-21 00:00:00-04:00,2.2102320194244385,2.2102320194244385,2.2102320194244385,2.2102320194244385,0,0.0,0.0
2012-05-22 00:00:00-04:00,2.2102320194244385,2.2102320194244385,2.2102320194244385,2.2102320194244385,0,0.0,0.0
2012-05-23 00:00:00-04:00,2.046076774597168,2.046076774597168,2.046076774597168,2.046076774597168,500,0.0,0.0
2012-05-24 00:00:00-04:00,1.9874502420425413,2.022626317886087,1.8877845540418614,1.9874502420425415,35600,0.0,0.0
2012-05-25 00:00:00-04:00,1.9874502420425413,1.9874502420425413,1.9874502420425413,1.9874502420425415,0,0.0,0.0
2012-05-29 00:00:00-04:00,1.9874502420425413,1.9874502420425413,1.9874502420425413,1.9874502420425415,0,0.0,0.0
2012-05-30 00:00:00-04:00,1.9874502420425413,1.9874502420425413,1.9874502420425413,1.9874502420425415,0,0.0,0.0
2012-05-31 00:00:00-04:00,2.0519399642944336,2.0519399642944336,2.0519399642944336,2.0519399642944336,500,0.0,0.0
2012-06-01 00:00:00-04:00,2.057802588506937,2.1633309658034583,2.051939908644759,2.1516056060791016,6700,0.0,0.0
2012-06-04 00:00:00-04:00,1.96399922909609,2.1281545162200928,1.96399922909609,2.1281545162200928,5900,0.0,0.0
2012-06-05 00:00:00-04:00,1.9991754293441772,1.9991754293441772,1.9991754293441772,1.9991754293441772,100,0.0,0.0
2012-06-06 00:00:00-04:00,1.9991754293441772,1.9991754293441772,1.9991754293441772,1.9991754293441772,0,0.0,0.0
2012-06-07 00:00:00-04:00,1.9991754293441772,1.9991754293441772,1.9991754293441772,1.9991754293441772,0,0.0,0.0
2012-06-08 00:00:00-04:00,1.9991754293441772,1.9991754293441772,1.9991754293441772,1.9991754293441772,0,0.0,0.0
2012-06-11 00:00:00-04:00,2.1222918033599854,2.1222918033599854,2.1222918033599854,2.1222918033599854,42100,0.0,0.0
2012-06-12 00:00:00-04:00,2.1222918033599854,2.1222918033599854,2.1222918033599854,2.1222918033599854,0,0.0,0.0
2012-06-13 00:00:00-04:00,2.1222918033599854,2.1222918033599854,2.1222918033599854,2.1222918033599854,0,0.0,0.0
2012-06-14 00:00:00-04:00,2.2219572363699656,2.2219572363699656,2.0812528133392334,2.0812528133392334,1900,0.0,0.0
2012-06-15 00:00:00-04:00,2.1164291822215393,2.1985068321228027,2.1164291822215393,2.1985068321228027,700,0.0,0.0
2012-06-18 00:00:00-04:00,2.1985068321228027,2.1985068321228027,2.1985068321228027,2.1985068321228027,0,0.0,0.0
2012-06-19 00:00:00-04:00,2.1926439834795097,2.1926439834795097,2.1281545162200928,2.1281545162200928,200,0.0,0.0
2012-06-20 00:00:00-04:00,2.1516056060791016,2.1516056060791016,2.1516056060791016,2.1516056060791016,1500,0.0,0.0
2012-06-21 00:00:00-04:00,2.157467844190807,2.169193201514348,1.9464111328125002,1.9464111328125,1400,0.0,0.0
2012-06-22 00:00:00-04:00,1.9464111328125002,1.9464111328125002,1.9464111328125002,1.9464111328125,0,0.0,0.0
