Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-19 00:00:00-04:00,9.031367301940918,9.400959244383593,9.017473410886511,9.031367301940918,1331437,0.0,0.0
2006-07-20 00:00:00-04:00,9.045264405886062,9.142525187237938,9.045264405886062,9.106399536132812,1616286,0.0,0.0
2006-07-21 00:00:00-04:00,9.120295453176114,9.198104560113913,9.098064279765314,9.142526626586914,1087122,0.0,0.0
2006-07-24 00:00:00-04:00,9.142524304909244,9.164755472674601,8.87853036171168,9.003580093383789,547105,0.0,0.0
2006-07-25 00:00:00-04:00,8.97579010796256,9.689963355771892,8.850740977588547,9.562134742736816,1441965,0.0,0.0
2006-07-26 00:00:00-04:00,9.378725844082307,9.378725844082307,8.820170859186431,8.959115028381348,558623,0.0,0.0
2006-07-27 00:00:00-04:00,8.948000739519035,9.003578650022748,8.670112948024254,8.759037017822266,1362225,0.0,0.0
2006-07-28 00:00:00-04:00,8.753480264309104,9.184206773734552,8.656218909399362,9.170312881469727,977258,0.0,0.0
2006-07-31 00:00:00-04:00,9.170312386174468,9.448200195597963,9.059156557995511,9.295361518859863,5699860,0.0,0.0
2006-08-01 00:00:00-04:00,9.295362777991294,9.295362777991294,8.645104617109508,8.85074234008789,8056398,0.0,0.0
2006-08-02 00:00:00-04:00,8.781271088382772,8.781271088382772,8.31719714310485,8.339428901672363,7586153,0.0,0.0
2006-08-03 00:00:00-04:00,8.336645885497722,8.433907219854776,8.183807232801657,8.194923400878906,4696465,0.0,0.0
2006-08-04 00:00:00-04:00,8.21160177593546,8.331093758231656,7.814221271598916,7.847568035125732,5450229,0.0,0.0
2006-08-07 00:00:00-04:00,7.794765607756244,7.800322812255763,7.080592334083294,7.505761623382568,10105495,0.0,0.0
2006-08-08 00:00:00-04:00,7.544668599428171,7.6141410211034675,7.433513311755907,7.461302280426025,7185903,0.0,0.0
2006-08-09 00:00:00-04:00,7.516878005912966,7.558561446652726,7.141728800279245,7.244547367095947,7532550,0.0,0.0
2006-08-10 00:00:00-04:00,7.086152306189333,7.867018731237702,7.086152306189333,7.822556972503662,8360517,0.0,0.0
2006-08-11 00:00:00-04:00,7.808656828036262,8.161575294006404,7.808656828036262,7.986505508422852,3797174,0.0,0.0
2006-08-14 00:00:00-04:00,7.9059196643857055,7.9309297224159385,7.633589095405603,7.653041362762451,2943735,0.0,0.0
2006-08-15 00:00:00-04:00,7.8364467782128,7.936486416907696,7.808657826628703,7.919813632965088,2395966,0.0,0.0
2006-08-16 00:00:00-04:00,7.919814418569173,7.955939472204065,7.794764711044313,7.811438083648682,2640502,0.0,0.0
2006-08-17 00:00:00-04:00,7.780870496064387,7.836447819610487,7.653041888798051,7.678051948547363,2428526,0.0,0.0
2006-08-18 00:00:00-04:00,7.780872660879096,7.883691237002571,7.71417914965862,7.716958045959473,2570286,0.0,0.0
2006-08-21 00:00:00-04:00,7.530774408995508,7.6141407247529465,7.511322131683528,7.514101028442383,1574865,0.0,0.0
2006-08-22 00:00:00-04:00,7.336247638276829,7.41961389526605,7.32235316427733,7.350141525268555,2258414,0.0,0.0
2006-08-23 00:00:00-04:00,7.280674168016166,7.419619003674693,7.280674168016166,7.333473205566406,1608533,0.0,0.0
