Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,21030396,0.0,0.0
2022-02-22 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,1056424,0.0,0.0
2022-02-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,923055,0.0,0.0
2022-02-24 00:00:00-05:00,10.0,10.00220012664795,9.989999771118164,10.0,179006,0.0,0.0
2022-02-25 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,91186,0.0,0.0
2022-02-28 00:00:00-05:00,10.020000457763672,10.020000457763672,9.979999542236328,10.0,13368,0.0,0.0
2022-03-01 00:00:00-05:00,9.979999542236328,10.005000114440918,9.979999542236328,10.005000114440918,60737,0.0,0.0
2022-03-02 00:00:00-05:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,14198,0.0,0.0
2022-03-03 00:00:00-05:00,10.020000457763672,10.020000457763672,10.000300407409668,10.020000457763672,627,0.0,0.0
2022-03-04 00:00:00-05:00,9.989999771118164,9.990699768066406,9.989999771118164,9.990699768066406,721,0.0,0.0
2022-03-07 00:00:00-05:00,9.989999771118164,10.019700050354004,9.989999771118164,9.989999771118164,2101,0.0,0.0
2022-03-08 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672,1123733,0.0,0.0
2022-03-09 00:00:00-05:00,10.013400077819824,10.015000343322754,10.013400077819824,10.015000343322754,1429,0.0,0.0
2022-03-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,983,0.0,0.0
2022-03-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-03-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,5742,0.0,0.0
2022-03-15 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,100,0.0,0.0
2022-03-16 00:00:00-04:00,10.009400367736816,10.009400367736816,10.009400367736816,10.009400367736816,101,0.0,0.0
2022-03-17 00:00:00-04:00,10.009400367736816,10.009400367736816,10.009400367736816,10.009400367736816,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.029999732971191,10.09000015258789,10.020000457763672,10.050000190734863,328503,0.0,0.0
2022-03-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.039999961853027,10.046600341796875,118920,0.0,0.0
2022-03-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.04990005493164,26799,0.0,0.0
2022-03-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.040900230407715,10.0600004196167,12759,0.0,0.0
2022-03-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10407,0.0,0.0
