Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-22 00:00:00-05:00,10.025821198724683,10.025821198724683,9.987094783821249,9.99570083618164,500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,10.068851552055644,10.103274943897675,10.000004768371582,10.000004768371582,7100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,10.094666937453477,10.094666937453477,10.000002833384865,10.05508041381836,3800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,10.215146444004606,10.215146444004606,10.05163561362321,10.074010848999023,5300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,10.060244119237852,10.060244119237852,10.0258207321167,10.0258207321167,600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,10.10757927987408,10.10757927987408,10.086064964955096,10.103276252746582,1300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,10.172114450191387,10.172114450191387,10.086056442513605,10.15404224395752,1300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,10.111880566446002,10.116183592832822,10.0000043425438,10.016355514526367,4000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,10.146300294670942,10.146300294670942,10.104991912841797,10.104991912841797,500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,10.309811191399884,10.31841724111458,10.293460845947266,10.293460845947266,800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,10.292601405162152,10.319279670715332,10.26678407299251,10.319279670715332,900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,10.258174805007778,10.266780853271484,10.223751432670891,10.266780853271484,800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,10.189328376663815,10.189328376663815,10.17211627960205,10.17211627960205,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,10.172120985352574,10.291742324829102,10.172120985352574,10.291742324829102,300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,10.327026710240744,10.37005615234375,10.327026710240744,10.37005615234375,400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,10.499140739440918,10.499140739440918,10.499140739440918,10.499140739440918,200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,10.447505511659225,10.49655818939209,10.447505511659225,10.49655818939209,2900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,10.627331116582084,10.627331116582084,10.418097554369243,10.472149848937988,1700,0.157,0.0,0.0
2021-01-20 00:00:00-05:00,10.626463890075684,10.626463890075684,10.626463890075684,10.626463890075684,200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,10.522713536463916,10.534918785095215,10.51399609559885,10.534918785095215,2300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,10.418098730805545,10.512253761291504,10.418098730805545,10.512253761291504,3700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,10.540152071589054,10.540152071589054,10.45297099511221,10.512253761291504,1000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,10.513995343593974,10.513995343593974,10.46168654504389,10.500045776367188,400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,10.365788423156953,10.365788423156953,10.191426309343845,10.218452453613281,2800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,10.357068844262422,10.35881233215332,10.357068844262422,10.35881233215332,500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,10.339636258538416,10.36579108116915,10.238507270812988,10.238507270812988,700,0.0,0.0,0.0
