Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,17.00549210680558,17.176832077655007,17.00549210680558,17.155414581298828,5700,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,17.262506091405477,17.54093360900879,17.262506091405477,17.54093360900879,18100,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,17.56235168975534,17.648021697998047,17.48739043254297,17.648021697998047,4900,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,17.59448039707879,17.648024159699236,17.391014099121094,17.391014099121094,15500,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,17.391017950586527,17.776533126831055,17.391017950586527,17.776533126831055,5300,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,17.81937123851382,17.84078875202165,17.62661361694336,17.62661361694336,17300,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,17.690855727745934,17.819360733032227,17.648020725983837,17.819360733032227,6600,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,17.990708224744683,18.076378263910133,17.669445577874242,17.776533126831055,249200,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,17.81936576725608,18.05495834350586,17.81936576725608,18.05495834350586,4400,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,18.183463033188737,18.35480308532715,18.140628020154136,18.35480308532715,38500,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,18.18346828536719,18.290555848885255,18.054963209145512,18.26913833618164,15900,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,18.31196028991593,18.494009017944336,18.31196028991593,18.494009017944336,24400,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,18.483308116663817,18.676065675238526,18.37622058412231,18.53685188293457,7700,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,18.590396217293087,18.676066245944206,18.440473667153626,18.461891174316406,270700,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,17.66944071168922,18.4190533479427,17.66944071168922,18.29054832458496,7100,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,18.35480002951594,18.408343786894925,18.076372491145218,18.140625,12200,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,18.20487409535021,18.440466583642976,18.20487409535021,18.38692283630371,7700,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,18.697480392888068,18.954490432652854,18.59039287631941,18.91165542602539,22700,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,19.01874542236328,19.275755495638464,18.911657891831958,19.01874542236328,25800,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,18.975910774328884,18.975910774328884,18.311968072292544,18.35480308532715,23200,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,18.226294805239572,18.41905232961931,18.09778978898641,18.27983856201172,67100,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,18.290551898785623,18.440474455333046,18.290551898785623,18.429765701293945,495300,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,18.461884793689173,18.526137292971153,18.27983604572356,18.51542854309082,187400,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,18.568978037789602,18.568978037789602,18.333385467529297,18.333385467529297,6800,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,18.504712166042502,18.740304566304616,18.504712166042502,18.67605209350586,25800,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,18.697469584438778,18.697469584438778,18.440459693243742,18.67605209350586,13800,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,18.76172840636024,18.825980900902568,18.611805919094802,18.783145904541016,34000,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,18.483306997352177,18.53685076038043,18.247714440027874,18.504724502563477,141700,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,18.461888509877088,18.858112335205078,18.461888509877088,18.858112335205078,38900,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,18.74031436797956,18.80456687438406,18.590391853035726,18.718896865844727,7400,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,18.71889955467648,18.71889955467648,18.376219471295677,18.504724502563477,16900,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,18.590387756312314,18.590387756312314,18.419047776991462,18.494009017944336,6500,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,18.547557673364317,18.568975176451342,18.16204261779785,18.16204261779785,220800,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,18.033543494729436,18.204883575439453,17.947873454374427,18.204883575439453,17800,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,18.140626046529203,18.697481155395508,18.076373533967708,18.697481155395508,5300,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,18.590399844147438,18.590399844147438,18.311972196712052,18.41905975341797,8400,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,18.50472115371634,18.718896167069538,18.50472115371634,18.590391159057617,18500,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,18.547558945465976,18.676063972801767,18.376218909018252,18.39763641357422,12900,0.0,0.0,0.0
