Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-18 00:00:00-04:00,9.092440605163574,9.092440605163574,9.092440605163574,9.092440605163574,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,9.092440605163574,9.092440605163574,9.092440605163574,9.092440605163574,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,9.132523536682129,9.132523536682129,9.132523536682129,9.132523536682129,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,9.132523536682129,9.132523536682129,9.132523536682129,9.132523536682129,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,9.132523536682129,9.132523536682129,9.132523536682129,9.132523536682129,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,9.123417854309082,9.123417854309082,9.123417854309082,9.123417854309082,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,9.123417854309082,9.123417854309082,9.123417854309082,9.123417854309082,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,9.123417854309082,9.123417854309082,9.123417854309082,9.123417854309082,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,9.092440605163574,9.092440605163574,9.092440605163574,9.092440605163574,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,9.109748840332031,9.109748840332031,9.109748840332031,9.109748840332031,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,9.137075424194336,9.137075424194336,9.137075424194336,9.137075424194336,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,9.159852981567383,9.159852981567383,9.159852981567383,9.159852981567383,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,9.155293464660645,9.155293464660645,9.155293464660645,9.155293464660645,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,9.109748840332031,9.109748840332031,9.109748840332031,9.109748840332031,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,9.112483024597168,9.112483024597168,9.112483024597168,9.112483024597168,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,9.113391876220703,9.113391876220703,9.113391876220703,9.113391876220703,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,9.115211486816406,9.115211486816406,9.115211486816406,9.115211486816406,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,9.124323844909668,9.124323844909668,9.124323844909668,9.124323844909668,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,9.123417854309082,9.123417854309082,9.123417854309082,9.123417854309082,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,9.123417854309082,9.123417854309082,9.123417854309082,9.123417854309082,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,9.11430549621582,9.11430549621582,9.11430549621582,9.11430549621582,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,9.123417854309082,9.123417854309082,9.123417854309082,9.123417854309082,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,9.109748840332031,9.109748840332031,9.109748840332031,9.109748840332031,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,9.103365898132324,9.103365898132324,9.103365898132324,9.103365898132324,0,0.008,0.0,0.0
2020-09-22 00:00:00-04:00,9.113394737243652,9.113394737243652,9.113394737243652,9.113394737243652,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,9.091512680053711,9.091512680053711,9.091512680053711,9.091512680053711,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,9.085134506225586,9.085134506225586,9.085134506225586,9.085134506225586,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,9.085134506225586,9.085134506225586,9.085134506225586,9.085134506225586,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,9.089691162109375,9.089691162109375,9.089691162109375,9.089691162109375,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,9.089691162109375,9.089691162109375,9.089691162109375,9.089691162109375,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,9.08969268777822,9.08969268777822,9.086045265197754,9.086045265197754,70600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,9.080572897119048,9.09424877166748,9.071455647420093,9.09424877166748,18900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,9.09424877166748,9.09424877166748,9.09424877166748,9.09424877166748,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,9.066899299621582,9.066899299621582,9.066899299621582,9.066899299621582,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,9.076926231384277,9.076926231384277,9.076926231384277,9.076926231384277,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,9.066899299621582,9.066899299621582,9.066899299621582,9.066899299621582,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,9.085134506225586,9.085134506225586,9.085134506225586,9.085134506225586,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,9.086045265197754,9.086045265197754,9.086045265197754,9.086045265197754,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,9.103365898132324,9.103365898132324,9.103365898132324,9.103365898132324,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,9.126160810291742,9.13527806252237,9.1124849319458,9.1124849319458,136300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,9.117042541503906,9.117042541503906,9.117042541503906,9.117042541503906,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,9.109742164611816,9.109742164611816,9.109742164611816,9.109742164611816,0,0.007,0.0,0.0
2020-10-16 00:00:00-04:00,9.101533889770508,9.101533889770508,9.101533889770508,9.101533889770508,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,9.091498374938965,9.091498374938965,9.091498374938965,9.091498374938965,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,9.073250770568848,9.073250770568848,9.073250770568848,9.073250770568848,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,9.064129829406738,9.064129829406738,9.064129829406738,9.064129829406738,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,9.050439834594727,9.050439834594727,9.050439834594727,9.050439834594727,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,9.059566497802734,9.059566497802734,9.059566497802734,9.059566497802734,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,9.077807426452637,9.077807426452637,9.077807426452637,9.077807426452637,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,9.09605884552002,9.09605884552002,9.09605884552002,9.09605884552002,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,9.077807426452637,9.077807426452637,9.077807426452637,9.077807426452637,100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,9.059566497802734,9.059566497802734,9.059566497802734,9.059566497802734,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,9.041316986083984,9.041316986083984,9.041316986083984,9.041316986083984,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,9.054091453552246,9.054091453552246,9.054091453552246,9.054091453552246,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,9.050439834594727,9.050439834594727,9.050439834594727,9.050439834594727,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,9.123429298400879,9.123429298400879,9.123429298400879,9.123429298400879,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,9.123429298400879,9.123429298400879,9.123429298400879,9.123429298400879,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,9.09605884552002,9.09605884552002,9.09605884552002,9.09605884552002,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,9.045881271362305,9.045881271362305,9.045881271362305,9.045881271362305,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,9.03584098815918,9.03584098815918,9.03584098815918,9.03584098815918,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,9.041316986083984,9.041316986083984,9.041316986083984,9.041316986083984,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,9.077807426452637,9.077807426452637,9.077807426452637,9.077807426452637,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,9.077811241149902,9.077811241149902,9.077811241149902,9.077811241149902,100,0.005,0.0,0.0
2020-11-16 00:00:00-05:00,9.08237361907959,9.08237361907959,9.08237361907959,9.08237361907959,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,9.100630760192871,9.100630760192871,9.100630760192871,9.100630760192871,100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,9.109760284423828,9.109760284423828,9.109760284423828,9.109760284423828,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,9.128015518188477,9.128015518188477,9.128015518188477,9.128015518188477,100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,9.109759414382136,9.137144088745117,9.100632060109906,9.137144088745117,6900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,9.137144088745117,9.137144088745117,9.137144088745117,9.137144088745117,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,9.119797706604004,9.119797706604004,9.119797706604004,9.119797706604004,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,9.119797706604004,9.119797706604004,9.119797706604004,9.119797706604004,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,9.137144088745117,9.137144088745117,9.137144088745117,9.137144088745117,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,9.14627456665039,9.14627456665039,9.14627456665039,9.14627456665039,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,9.109760284423828,9.109760284423828,9.109760284423828,9.109760284423828,100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,9.091503143310547,9.091503143310547,9.091503143310547,9.091503143310547,100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,9.105193138122559,9.105193138122559,9.105193138122559,9.105193138122559,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,9.087851524353027,9.087851524353027,9.087851524353027,9.087851524353027,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,9.105194871934772,9.105194871934772,9.100630760192871,9.100630760192871,1300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,9.114322662353516,9.114322662353516,9.114322662353516,9.114322662353516,100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,9.090590476989746,9.090590476989746,9.090590476989746,9.090590476989746,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,9.100630760192871,9.100630760192871,9.100630760192871,9.100630760192871,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,9.11888599395752,9.11888599395752,9.11888599395752,9.11888599395752,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,9.114322662353516,9.114322662353516,9.114322662353516,9.114322662353516,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,9.114323616027832,9.114323616027832,9.114323616027832,9.114323616027832,100,0.031,0.0,0.0
2020-12-16 00:00:00-05:00,9.11981529622959,9.11981529622959,9.092346217656736,9.110658645629883,1100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,9.110658645629883,9.110658645629883,9.110658645629883,9.110658645629883,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,9.084107297846247,9.106082916259766,9.084107297846247,9.106082916259766,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,9.106082916259766,9.106082916259766,9.106082916259766,9.106082916259766,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,9.110658645629883,9.110658645629883,9.110658645629883,9.110658645629883,100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,9.101502418518066,9.101502418518066,9.101502418518066,9.101502418518066,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,9.124397277832031,9.124397277832031,9.124397277832031,9.124397277832031,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,9.119817733764648,9.119817733764648,9.119817733764648,9.119817733764648,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,9.128974914550781,9.128974914550781,9.128974914550781,9.128974914550781,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,9.138131141662598,9.138131141662598,9.138131141662598,9.138131141662598,100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,9.132637023925781,9.132637023925781,9.132637023925781,9.132637023925781,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,9.119817733764648,9.119817733764648,9.119817733764648,9.119817733764648,100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,9.106082916259766,9.106082916259766,9.106082916259766,9.106082916259766,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,9.070372581481934,9.070372581481934,9.070372581481934,9.070372581481934,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,9.0575532913208,9.0575532913208,9.0575532913208,9.0575532913208,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,9.050226211547852,9.050226211547852,9.050226211547852,9.050226211547852,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,9.034659385681152,9.034659385681152,9.034659385681152,9.034659385681152,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,9.025507926940918,9.025507926940918,9.025507926940918,9.025507926940918,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,9.055723190307617,9.055723190307617,9.055723190307617,9.055723190307617,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,9.046566009521484,9.046566009521484,9.046566009521484,9.046566009521484,100,0.0,0.0,0.0
