Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03 00:00:00-05:00,28.969999313354492,29.489999771118164,27.049999237060547,28.31999969482422,2064816,0.0,0.0
2016-02-04 00:00:00-05:00,28.149999618530273,31.399999618530273,27.610000610351562,30.5,361668,0.0,0.0
2016-02-05 00:00:00-05:00,31.299999237060547,35.599998474121094,30.6299991607666,33.90999984741211,376530,0.0,0.0
2016-02-08 00:00:00-05:00,34.0,34.244998931884766,31.3700008392334,31.520000457763672,102653,0.0,0.0
2016-02-09 00:00:00-05:00,30.860000610351562,30.860000610351562,27.0,27.65999984741211,360876,0.0,0.0
2016-02-10 00:00:00-05:00,27.979999542236328,27.979999542236328,25.299999237060547,26.8799991607666,469833,0.0,0.0
2016-02-11 00:00:00-05:00,26.479999542236328,26.739999771118164,22.510000228881836,24.100000381469727,497030,0.0,0.0
2016-02-12 00:00:00-05:00,24.09000015258789,24.610000610351562,23.200000762939453,23.979999542236328,128000,0.0,0.0
2016-02-16 00:00:00-05:00,24.520000457763672,26.399999618530273,23.600000381469727,25.1299991607666,228015,0.0,0.0
2016-02-17 00:00:00-05:00,25.440000534057617,26.739999771118164,24.600299835205078,26.059999465942383,244807,0.0,0.0
2016-02-18 00:00:00-05:00,26.940000534057617,27.770000457763672,25.40999984741211,26.649999618530273,283316,0.0,0.0
2016-02-19 00:00:00-05:00,26.0,27.530000686645508,25.600000381469727,27.030000686645508,159503,0.0,0.0
2016-02-22 00:00:00-05:00,27.0,29.0,27.0,27.469999313354492,106313,0.0,0.0
2016-02-23 00:00:00-05:00,26.700000762939453,28.39579963684082,26.639999389648438,27.149999618530273,269441,0.0,0.0
2016-02-24 00:00:00-05:00,26.5,28.033899307250977,26.5,27.84000015258789,76445,0.0,0.0
2016-02-25 00:00:00-05:00,28.440000534057617,29.68000030517578,27.799999237060547,28.950000762939453,206060,0.0,0.0
2016-02-26 00:00:00-05:00,30.270000457763672,30.270000457763672,28.3799991607666,29.75,131353,0.0,0.0
2016-02-29 00:00:00-05:00,29.5,30.513500213623047,28.68000030517578,29.270000457763672,246950,0.0,0.0
2016-03-01 00:00:00-05:00,29.940000534057617,30.499000549316406,29.40999984741211,29.889999389648438,176175,0.0,0.0
2016-03-02 00:00:00-05:00,29.799999237060547,31.25,29.75,31.18000030517578,218019,0.0,0.0
2016-03-03 00:00:00-05:00,31.0,32.2400016784668,30.950000762939453,32.150001525878906,398498,0.0,0.0
2016-03-04 00:00:00-05:00,32.970001220703125,33.5,31.420000076293945,32.369998931884766,164880,0.0,0.0
2016-03-07 00:00:00-05:00,31.354299545288086,32.5,29.309999465942383,29.790000915527344,198548,0.0,0.0
2016-03-08 00:00:00-05:00,29.790000915527344,29.850000381469727,28.020000457763672,28.700000762939453,212570,0.0,0.0
2016-03-09 00:00:00-05:00,28.43000030517578,29.479999542236328,27.760000228881836,28.770000457763672,96638,0.0,0.0
2016-03-10 00:00:00-05:00,29.0,29.709999084472656,27.174999237060547,28.0,163859,0.0,0.0
2016-03-11 00:00:00-05:00,27.979999542236328,28.100000381469727,26.700000762939453,27.8799991607666,95609,0.0,0.0
2016-03-14 00:00:00-04:00,28.8700008392334,28.8700008392334,27.0,27.0,168218,0.0,0.0
2016-03-15 00:00:00-04:00,27.0,27.85260009765625,26.520000457763672,26.780000686645508,78345,0.0,0.0
2016-03-16 00:00:00-04:00,26.530000686645508,26.889999389648438,25.5,25.979999542236328,102387,0.0,0.0
2016-03-17 00:00:00-04:00,25.81999969482422,26.799999237060547,25.280000686645508,26.030000686645508,50019,0.0,0.0
2016-03-18 00:00:00-04:00,26.850000381469727,27.809999465942383,25.28499984741211,27.690000534057617,111591,0.0,0.0
2016-03-21 00:00:00-04:00,27.0,30.674999237060547,27.0,29.299999237060547,138215,0.0,0.0
2016-03-22 00:00:00-04:00,29.420000076293945,30.790000915527344,28.74250030517578,30.520000457763672,132051,0.0,0.0
2016-03-23 00:00:00-04:00,30.989999771118164,31.65999984741211,27.049999237060547,28.25,172646,0.0,0.0
2016-03-24 00:00:00-04:00,26.974000930786133,29.44499969482422,26.959999084472656,28.030000686645508,54855,0.0,0.0
2016-03-28 00:00:00-04:00,27.899999618530273,27.899999618530273,26.790000915527344,27.030000686645508,36003,0.0,0.0
2016-03-29 00:00:00-04:00,27.0,28.239999771118164,27.0,27.670000076293945,27090,0.0,0.0
2016-03-30 00:00:00-04:00,28.0,29.010000228881836,28.0,28.600000381469727,35380,0.0,0.0
2016-03-31 00:00:00-04:00,28.270000457763672,29.8799991607666,28.270000457763672,29.309999465942383,50703,0.0,0.0
2016-04-01 00:00:00-04:00,29.1299991607666,29.780000686645508,28.5,29.209999084472656,48244,0.0,0.0
2016-04-04 00:00:00-04:00,28.70009994506836,30.5,28.70009994506836,29.969999313354492,48659,0.0,0.0
2016-04-05 00:00:00-04:00,29.290000915527344,30.0,28.510000228881836,29.510000228881836,74742,0.0,0.0
2016-04-06 00:00:00-04:00,29.989999771118164,32.0,29.549999237060547,31.579999923706055,147712,0.0,0.0
2016-04-07 00:00:00-04:00,31.2549991607666,33.2400016784668,29.889999389648438,31.299999237060547,119522,0.0,0.0
2016-04-08 00:00:00-04:00,31.790000915527344,31.790000915527344,29.579999923706055,31.25,28352,0.0,0.0
2016-04-11 00:00:00-04:00,33.16999816894531,33.16999816894531,30.40999984741211,32.459999084472656,120133,0.0,0.0
2016-04-12 00:00:00-04:00,31.81999969482422,32.97999954223633,30.86829948425293,31.530000686645508,130601,0.0,0.0
2016-04-13 00:00:00-04:00,31.579999923706055,32.749900817871094,31.079999923706055,31.540000915527344,56172,0.0,0.0
2016-04-14 00:00:00-04:00,31.700000762939453,32.43000030517578,31.059999465942383,31.290000915527344,63787,0.0,0.0
2016-04-15 00:00:00-04:00,31.110000610351562,31.920000076293945,30.6299991607666,31.920000076293945,87959,0.0,0.0
