Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 00:00:00-04:00,22.854523914965846,22.89140000432584,22.826865529121427,22.859132766723633,128600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.863738499987818,22.882177421369125,22.836081876348185,22.854520797729492,35300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.817644084346323,22.831472396850586,22.780766239758407,22.831472396850586,17100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.854525198124886,22.854525198124886,22.826866810727594,22.83608627319336,23500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.826864151682898,22.861897401598796,22.81764469029109,22.855443954467773,3700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.872959798822347,22.882179260253906,22.854522634391696,22.882179260253906,6800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.92827661030685,22.937494313323185,22.882179303062813,22.92366600036621,8700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.93749439145407,22.965152775894705,22.92827668840634,22.951324462890625,12000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.946716345512034,22.964233851757008,22.91905971649969,22.93288803100586,12000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.937496883030363,22.937496883030363,22.92366856852419,22.93288803100586,2700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.95593518559544,22.96515464782715,22.93749626113203,22.96515464782715,9000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.965153078960093,22.974372540561973,22.919057529383206,22.96331024169922,7100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.946712493896484,22.946712493896484,22.92643073490071,22.946712493896484,17000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.946713549795785,22.947636726834343,22.93933868408203,22.93933868408203,3200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.96515464782715,22.974374110058854,22.94210687146419,22.96515464782715,4800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.965155345569844,22.98174967471805,22.960546493530273,22.960546493530273,3600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.965155345569844,22.976219403957096,22.943950405949394,22.960546493530273,6900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.969762025448123,22.969762025448123,22.946712493896484,22.946712493896484,4900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.969762802124023,22.969762802124023,22.969762802124023,22.969762802124023,2300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.96330984757912,22.98359160769565,22.96330984757912,22.979904174804688,1500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.955933243653163,23.002030550912124,22.955933243653163,22.978981018066406,4200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.928274668369838,22.95593129194138,22.928274668369838,22.93749237060547,1300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.93288803100586,22.93288803100586,22.93288803100586,22.93288803100586,800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.919055207701884,22.974370213277286,22.919055207701884,22.93749237060547,2000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.92090019772263,22.964231491088867,22.92090019772263,22.964231491088867,2100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.946712493896484,22.946712493896484,22.91721127396653,22.946712493896484,700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.964231357276425,22.964231357276425,22.92827668840634,22.951324462890625,2000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.978983660121234,22.9928137331053,22.960546493530273,22.960546493530273,1200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.95593273103893,22.974371653530767,22.946713269793012,22.969762802124023,4100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.988204956054688,22.988204956054688,22.988204956054688,22.988204956054688,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.982670414156733,22.99281129431431,22.95593344817858,22.964231491088867,7100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.954091687202432,22.97437344846856,22.937495600603704,22.955934524536133,2600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.974371764402957,22.974371764402957,22.94025993347168,22.94025993347168,3700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.9365716143986,22.946712493896484,22.928275330460497,22.946712493896484,10600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.96330986787408,22.978981018066406,22.96330986787408,22.978981018066406,3600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.965151495454723,22.98359041738707,22.95593203448855,22.9743709564209,3000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.99281179296674,23.029687881469727,22.98820118288354,23.029687881469727,7200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.011247121511012,23.011247121511012,22.99557597208989,23.002029418945312,10600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.974372547070864,23.020468096660814,22.974372547070864,23.018625259399414,4600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.037065203633144,23.038908040976217,23.02507972717285,23.02507972717285,2600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.071173341231443,23.094221115112305,23.071173341231443,23.094221115112305,3200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.103440576351137,23.103440576351137,23.068407327016548,23.094221115112305,18000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.066565882927275,23.094222509881657,23.066565882927275,23.085004806518555,2000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.089612263709107,23.11266003758997,23.089612263709107,23.094221115112305,2000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.089613622325132,23.098833084106445,23.08500477065074,23.098833084106445,800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.094222509881657,23.112661433472933,23.085004806518555,23.085004806518555,12900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.11266003758997,23.11266003758997,23.094221115112305,23.094221115112305,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.103439331054688,23.103439331054688,23.103439331054688,23.103439331054688,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.131100229031844,23.140319690776455,23.127412796020508,23.127412796020508,1700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.14032040904691,23.14032040904691,23.12188148498535,23.12188148498535,1000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.15875929683037,23.15875929683037,23.135709762573242,23.135709762573242,700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.15414810180664,23.15414810180664,23.15414810180664,23.15414810180664,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.149539834814036,23.149539834814036,23.118194015645006,23.135709762573242,2800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.149540496220446,23.15875995850019,23.143087048467887,23.144929885864258,10300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.149539947509766,23.158759409570983,23.140320485448548,23.149539947509766,1800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.1771922615857,23.1771922615857,23.139394760131836,23.139394760131836,4400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.117270761333085,23.140318535327516,23.108051300048828,23.108051300048828,600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.140319746995356,23.140319746995356,23.112661361694336,23.112661361694336,1300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.140319331770066,23.140319331770066,23.130178451538086,23.130178451538086,200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.131101569202194,23.131101569202194,23.089614868164062,23.089614868164062,300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.057347629404696,23.089614868164062,23.057347629404696,23.089614868164062,200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.112056732177734,23.112056732177734,23.112056732177734,23.112056732177734,100,0.354,0.0,0.0
2023-09-29 00:00:00-04:00,23.135434968202023,23.135434968202023,23.119537353515625,23.119537353515625,200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.144788578795424,23.144788578795424,23.11018767522542,23.129825592041016,700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.121410128363713,23.121410128363713,23.07932862366211,23.088680267333984,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.121410369873047,23.121410369873047,23.121410369873047,23.121410369873047,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.121410369873047,23.121410369873047,23.121410369873047,23.121410369873047,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.14946174621582,23.14946174621582,23.14946174621582,23.14946174621582,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.158811569213867,23.158811569213867,23.158811569213867,23.158811569213867,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.191543579101562,23.191543579101562,23.191543579101562,23.191543579101562,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.19622039794922,23.19622039794922,23.19622039794922,23.19622039794922,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.163490451437266,23.18686866760254,23.10738059226833,23.18686866760254,2000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.162551879882812,23.162551879882812,23.162551879882812,23.162551879882812,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.19622039794922,23.19622039794922,23.19622039794922,23.19622039794922,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.21959861420233,23.228950257432285,23.19622039794922,23.19622039794922,3200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.14946174621582,23.14946174621582,23.14946174621582,23.14946174621582,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.148528956305878,23.148528956305878,23.13543701171875,23.13543701171875,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.12608318893062,23.12608318893062,23.098030043826395,23.103639602661133,900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.14946174621582,23.14946174621582,23.14946174621582,23.14946174621582,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.191543625781375,23.191543625781375,23.18593406677246,23.18593406677246,1800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.172841822848387,23.172841822848387,23.155073165893555,23.155073165893555,200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.140111923217773,23.140111923217773,23.140111923217773,23.140111923217773,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.191545090857346,23.191545090857346,23.13543701171875,23.13543701171875,200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.200895309448242,23.219598595893412,23.200895309448242,23.200895309448242,3700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.24297523498535,23.24297523498535,23.24297523498535,23.24297523498535,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.261678870913986,23.303760371372935,23.228949013184078,23.28038215637207,10800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.317790985107422,23.317790985107422,23.317790985107422,23.317790985107422,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.350517203616967,23.350517203616967,23.336490631103516,23.336490631103516,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.322464215127805,23.3598690032959,23.322464215127805,23.3598690032959,1400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.369220733642578,23.37857237663045,23.369220733642578,23.369220733642578,7400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.369220751819366,23.378572394814515,23.364545822143555,23.364545822143555,1500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.378570556640625,23.378570556640625,23.369218914380763,23.378570556640625,1100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.38792436877433,23.406627655029297,23.38792436877433,23.406627655029297,1100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.39727772691191,23.406629370724865,23.392601013183594,23.392601013183594,3500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.40288555262708,23.425329139386843,23.40288555262708,23.41130256652832,1700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.397276099051343,23.415979385375977,23.397276099051343,23.415979385375977,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.425329208374023,23.425329208374023,23.425329208374023,23.425329208374023,200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.425329208374023,23.425329208374023,23.425329208374023,23.425329208374023,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.453384399414062,23.453384399414062,23.453384399414062,23.453384399414062,200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.44870948791504,23.44870948791504,23.44870948791504,23.44870948791504,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.44870948791504,23.44870948791504,23.44870948791504,23.44870948791504,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.44870948791504,23.44870948791504,23.44870948791504,23.44870948791504,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.453384573464533,23.472087860107422,23.453384573464533,23.472087860107422,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.444967559382153,23.472087860107422,23.444967559382153,23.472087860107422,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.486114501953125,23.486114501953125,23.486114501953125,23.486114501953125,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.495464324951172,23.495464324951172,23.495464324951172,23.495464324951172,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.504817962646484,23.504817962646484,23.504817962646484,23.504817962646484,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.509490966796875,23.509490966796875,23.509490966796875,23.509490966796875,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.485180046561723,23.504817962646484,23.485180046561723,23.504817962646484,200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.528198174836643,23.528198174836643,23.514171600341797,23.514171600341797,300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.52351951599121,23.52351951599121,23.52351951599121,23.52351951599121,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.52351951599121,23.52351951599121,23.52351951599121,23.52351951599121,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.532873153686523,23.532873153686523,23.532873153686523,23.532873153686523,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.54222297668457,23.54222297668457,23.54222297668457,23.54222297668457,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.54689598083496,23.54689598083496,23.54689598083496,23.54689598083496,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.54222297668457,23.54222297668457,23.54222297668457,23.54222297668457,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.536611557006836,23.536611557006836,23.536611557006836,23.536611557006836,100,0.0,0.0,0.0
