Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,24.29442854406542,24.36471136531151,23.825876402424814,24.02501106262207,300500,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,24.552113327752977,24.598968505859375,24.10698913574219,24.598968505859375,338300,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,24.59897466189091,24.59897466189091,24.41155390256222,24.505264282226562,243700,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,24.880101126642657,24.880101126642657,24.434976906862797,24.575542449951172,309300,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,24.6926910777509,24.75126007935847,24.364704668748516,24.645835876464844,123800,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,24.50526882491949,24.844969014175067,24.42327222751297,24.5521240234375,95600,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,24.55211681789822,24.669254779815674,24.247558116912842,24.458406448364258,77200,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,24.481836557388306,25.161236806349322,24.434981367804788,24.739540100097656,650600,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,24.7864050085855,25.51266073189944,24.7864050085855,25.372095108032227,295200,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,26.004638569237407,26.192059387754433,25.79379014840575,26.121776580810547,624700,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,25.86406885885838,26.262338035127033,25.700075668630113,26.039775848388672,534600,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,26.61375271376743,26.660607912207162,25.852355739121794,26.145200729370117,532800,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,26.894884097650184,26.894884097650184,26.121773317839683,26.402904510498047,497900,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,26.61374634735344,26.660601534584696,25.688356399536133,25.688356399536133,486000,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,23.989856580748175,26.356043606779,23.989856580748175,25.67664337158203,548300,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,25.746936041155312,25.957784470973692,25.161245958326486,25.325239181518555,366300,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,25.489226883633762,26.086630638718926,25.37208889244059,26.07491683959961,653900,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,26.707463630944606,26.988594827059813,26.250625437257398,26.97688102722168,437300,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,27.644564715597184,28.101402861321034,27.176012771265025,27.222867965698242,1132200,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,27.176017154653163,27.222872356643947,26.3326235188191,26.520044326782227,1492900,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,26.051490783691403,26.54347037582946,25.782073387996753,26.051490783691406,1291000,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,26.37947759152091,26.52004319147573,25.934353191663984,26.508329391479492,946600,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,26.801163575359592,27.59770165364825,26.801163575359592,27.57427406311035,713900,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,27.925696041848926,28.101403021978008,26.98859214782715,26.98859214782715,1366900,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,27.550836181640623,27.94910507202148,27.44541206359863,27.93739128112793,903600,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,28.019397243783494,28.370811088814225,27.69141098842148,28.347383499145508,933600,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,28.60510082386625,28.76909403088268,28.159976404821645,28.370824813842773,913000,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,28.487950363063053,28.487950363063053,27.457136369662745,27.890546798706055,1259200,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,27.78511539551494,28.534798104331532,27.59769471831079,28.08967399597168,1334100,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,28.300531930874048,28.300531930874048,26.89487637139355,27.129152297973633,1945900,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,26.98859560806139,27.152588810540934,26.051491593892592,26.473188400268555,1832400,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,26.801168377032166,27.3634306506762,26.332616482328806,26.918306350708008,1314600,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,26.98858974290931,27.01201733817225,25.723499598710436,25.864065170288086,2085500,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,25.98120798481454,26.54347037582946,25.676649189681456,26.051490783691406,1401800,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,26.520033387915653,27.199433536546,26.262329883262762,27.152578353881836,2666700,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,26.520041206133655,26.824599983235895,25.934351250167808,26.07491683959961,2917400,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,26.801174439247767,26.84802963931638,25.864070437875466,25.957780838012695,1726400,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,25.30181229609862,26.215488851235516,25.161246672231407,25.372095108032227,2783500,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,25.723501725630328,25.79378451723041,24.99724621242947,25.512653350830078,2075600,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,25.957777542239217,26.14519831871748,25.60636358634248,25.746929168701172,1673600,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,25.934347139301536,26.730885353155422,25.74692638310062,26.660602569580078,2368000,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,26.988596324804856,27.340010339450753,26.660609911135353,27.01202392578125,2065500,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,27.26972540141641,27.31658059970063,26.262338638305664,26.262338638305664,2500500,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,25.770360125341448,26.332622528076172,25.582939324429876,26.332622528076172,2566200,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,26.285754618513472,26.33260979608658,25.30179588947821,25.53607177734375,2342600,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,25.20809502667546,25.629791783627276,25.06752944102485,25.418943405151367,1092100,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,25.629788702184502,25.864064650102094,24.739540100097656,24.739540100097656,2480200,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,25.11438062159931,25.278373778643335,24.645828744330665,25.161235809326172,1607800,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,25.770357369277885,25.84064016210319,24.833253464940505,25.418943405151367,3199100,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,26.145198533341688,26.23890892235008,25.688360386925773,26.0046329498291,1876900,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,26.613743155724947,26.801163882173714,26.262329293633506,26.754308700561523,1659400,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,26.613754002393872,27.129161210186712,26.379477998851673,26.473188400268555,936000,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,26.473188400268555,26.637181602748093,26.156915795486583,26.473188400268555,442000,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,26.613757113192943,26.965171159581935,26.168632654433555,26.42633628845215,1216200,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,26.660606711836323,26.660606711836323,25.91092357055446,26.192054748535156,836000,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,26.379470704307018,26.613746643066406,25.969487811478093,26.613746643066406,432100,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,26.637178509331328,27.176013254902674,26.54346811879718,27.070589065551758,758800,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,27.058869629371458,27.08229722212416,26.660600552575513,26.89487648010254,425400,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,26.801171935301056,27.293151490057454,26.707461543918882,27.269723892211914,321400,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,27.50399521035208,27.64456077360771,26.613746643066406,26.613746643066406,636500,0.0,0.0,0.0
1999-03-22 00:00:00-05:00,26.613746643066406,26.87145017570173,26.379470704307018,26.613746643066406,773500,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,26.426329030843615,26.426329030843615,25.653218341111486,25.840639114379883,1498600,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,26.004631598825824,26.4614697215079,25.559507274161238,26.344331741333008,616700,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,26.871451895719606,27.058872658723754,26.660603537339938,26.96516227722168,595100,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,26.848022091128417,27.26971877318803,26.684028936994125,26.824594497680664,483500,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,27.176009027243467,27.878836846913554,27.105726245276458,27.831981658935547,949700,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,27.69142106170397,28.113117829141085,27.550855472558265,27.785131454467773,842500,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,28.113125899630056,28.34740194879364,27.386870147222947,27.433725357055664,774700,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,28.113106610946367,28.136534199788823,27.363423767987797,27.867116928100586,318500,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,28.20681145771496,28.862783817196703,28.183383873447756,28.8276424407959,1003500,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,29.003361854891352,29.331348176352158,28.72223072221066,29.073644638061523,540100,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,29.61247233697401,29.65932751472239,28.441092893264596,29.003355026245117,931700,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,29.003367031860353,29.37820860900879,28.394249468994143,29.28449821472168,606900,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,29.225930395798805,29.50706158998685,29.003368200399937,29.23764419555664,278800,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,28.2068211778186,28.9447903365406,28.066255623776314,28.792510986328125,1037500,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,28.909645651194676,29.05021118920697,28.113107602458356,28.347383499145508,800600,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,28.76908631405588,28.851082895569885,27.55085138870498,27.644561767578125,475700,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,27.97254987764759,28.019405070072462,27.05887362536262,27.87883949279785,1699200,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,27.8788352630299,27.925690448345915,26.988586742025582,27.129152297973633,272100,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,27.41028770128309,27.433715297608973,25.582935187864216,25.817211151123047,1208300,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,26.098346794601035,26.520043600976994,25.582939586808195,26.473188400268555,1029400,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,26.4731785675575,27.269716683749493,26.285757834335854,27.176006317138672,507800,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,28.34739145939862,28.476243238759523,27.87883953444988,28.42938804626465,1032300,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,28.277112421236538,28.74566440833242,27.925698430914625,28.487960815429688,244500,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,28.815948926838477,29.237645740401966,28.651955721563784,29.214218139648438,265100,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,29.565630385750218,29.58905798510501,28.46453321607489,28.487960815429688,413000,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,28.48794911702474,28.792507783571878,27.972542142868043,28.113107681274414,894300,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,28.11311163651316,28.159966822574013,27.43371143863076,27.820266723632812,484000,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,28.30052584015048,28.30052584015048,26.941725758421402,27.597698211669922,760000,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,27.738271282979536,27.92569203489156,27.433712561122498,27.831981658935547,201600,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,27.71484468248155,28.066258604913692,27.222865191076554,27.41028594970703,1434900,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,27.55085459186803,27.972551345825195,26.801171473721965,27.972551345825195,443100,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,27.738275849122772,28.183400208188086,27.17601350082974,27.269723892211914,343400,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,27.691424141059052,27.878844947428316,27.19944452433973,27.738279342651367,369700,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,28.019406540709326,28.3005377100141,27.78513056628868,27.972551345825195,243200,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,28.13654349267286,28.675378214014636,28.13654349267286,28.39424705505371,465600,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,28.839366857287953,29.12049797206249,28.11311147745373,28.956504821777344,294700,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,29.14391944374564,29.44847808745038,28.839360800040904,28.874502182006836,615500,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,28.39423875808716,28.581659475962322,27.995969732602436,28.113107681274414,407800,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,27.94912451726056,28.628524861770668,27.82027272778451,28.51138687133789,225600,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,28.815943938513144,29.00336471209697,28.534812778137407,28.769088745117188,410100,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,28.909671077480564,28.933098687754047,28.452832677147605,28.862815856933594,318700,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,29.02679560058995,29.038509400267348,28.487960815429684,28.487960815429688,276000,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,28.300534900531993,28.523097054137168,28.089686544484984,28.159969329833984,275000,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,28.159967344634385,28.300532905422912,27.468853337424143,27.55084991455078,704800,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,27.738278016700363,27.9256988141105,26.930025827869144,26.97688102722168,356300,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,27.316567174732203,27.550843051016354,26.52002919536608,27.53912925720215,676900,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,27.53913852917198,27.585993720204172,27.0120176300598,27.340003967285156,380700,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,27.34000188082003,27.691415786743164,27.105725943537937,27.691415786743164,132900,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,27.72656179929079,27.72656179929079,27.03544766910145,27.070589065551758,318800,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,26.94173896149413,27.504001339820967,26.59032497503986,27.363435745239258,323000,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,27.339999458707613,27.597702966887375,27.140864929659614,27.176006317138672,456100,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,27.176021545588995,28.06627052725484,27.176021545588995,27.98427391052246,250000,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,28.19511582349476,28.67538161026804,28.19511582349476,28.487960815429688,501800,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,28.487954290627634,28.569950869589142,27.74998507997404,27.831981658935547,254200,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,28.019401436421408,28.323960147686858,27.90226347055008,28.253677368164062,281900,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,27.972547222869565,28.06625759882558,27.60941951604002,27.831981658935547,251400,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,27.925687965679497,28.101394894993753,27.36342579187387,27.457136154174805,105400,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,27.691420612752154,27.691420612752154,27.222868656529613,27.328292846679688,170600,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,27.26971538611763,27.808549968489366,27.26971538611763,27.57427406311035,415400,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,28.253683531444835,28.839373488564338,28.206828334875272,28.710521697998047,359500,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,28.441096997819088,29.120497173220038,28.417669405563885,29.02678680419922,341100,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,29.026794630432132,29.28449821472168,28.804232444000245,29.28449821472168,204900,0.0,0.0,0.0
1999-06-21 00:00:00-04:00,29.41334537784429,30.045890439733416,29.378203985517118,30.022462844848633,757000,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,29.940461959626013,30.127882691767645,29.331344580165702,29.38991355895996,526400,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,29.23764994174619,29.62420540972601,28.956518692306325,29.612491607666016,457700,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,29.518761981477258,29.542189570351447,28.85107569856289,29.003355026245117,266800,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,29.050209811734977,29.495333994334143,28.909644280387873,29.038496017456055,273200,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,29.331334292699417,29.5656101257082,29.15562741794283,29.518754959106445,218500,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,29.51876472903643,29.940461368022667,29.51876472903643,29.893606185913086,107800,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,29.88189859732566,30.455874697391888,29.577339850351738,30.35045051574707,315100,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,30.47929148200814,30.830705296174262,30.0575949050088,30.690139770507812,473400,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,30.6432927698683,31.088417053222656,30.6432927698683,31.088417053222656,222000,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,31.25240644517836,31.580392719715462,30.783854624411067,30.91270637512207,328000,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,30.643295665269488,31.346123547500437,30.643295665269488,31.275840759277344,555600,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,31.111846585495773,31.849815838088478,31.064991394854964,31.69753646850586,379200,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,31.814680690172604,32.0372428894043,31.603832290900474,32.0372428894043,123700,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,32.14265635205952,32.25979431252621,31.767814878566114,32.08408737182617,234400,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,31.86152112322235,32.00208665758951,31.59210384901863,31.943517684936523,200100,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,32.18950990471707,32.35350304105842,31.791240859316638,32.34178924560547,301900,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,32.56435508138196,32.75177583005179,32.2597963647935,32.57606887817383,386000,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,32.79864799950859,32.98606884522006,32.51751673094137,32.86893081665039,100400,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,32.91576633205661,32.962621515447445,32.42378690645292,32.47064208984375,222700,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,32.318357393712,32.330071187620554,30.924415918593574,31.123550415039062,808300,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,31.111855077031834,31.580407111324483,30.97128946674404,31.392986297607422,397700,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,31.39296786161767,31.39296786161767,30.280157433687194,30.42072296142578,517300,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,30.596447450957175,30.713585458043536,30.209892027572188,30.502737045288086,401400,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,30.08103426050812,30.315310228269084,29.77647550241886,29.811616897583008,359900,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,30.268463637931212,30.71358810319491,30.174753224191488,30.54959487915039,416900,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,30.690155304673954,31.064996896181423,30.409024111043355,30.830720901489258,475600,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,30.221595336701807,30.690147202387106,30.01074699714342,30.315305709838867,466600,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,30.596444379813224,30.701868575608906,29.987326804104843,29.999040603637695,300900,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,29.846766956908414,30.537881262425525,29.823339353331566,29.94047737121582,319400,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,30.26845231696741,30.291879911639985,29.436772706090984,29.823328018188477,470200,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,29.79991297333188,30.12789943687484,29.343074684825613,29.46021270751953,487600,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,29.34306503611909,29.69447898864746,28.886226897832206,29.69447898864746,879800,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,29.65934634584734,30.22160883581601,29.425070308360393,29.706201553344727,477200,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,29.823333309616377,29.905329905518702,29.331353734202438,29.36649513244629,210000,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,29.29619876559801,29.42505049947309,28.441091804427018,28.874502182006836,699900,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,29.331346289916606,29.846753333349646,29.050215175316765,29.799898147583008,636400,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,29.928757461013305,29.940471260410963,29.413350287516405,29.425064086914062,417100,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,29.975595039350015,30.432432947335418,29.91702607678778,30.362150192260742,341600,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,30.502730589646557,30.725292756007267,30.198171835679272,30.455875396728516,552000,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,30.877572429125376,30.92442762249279,30.127889335246763,30.5964412689209,348200,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,30.631579026799162,30.67843421460306,30.23330993046602,30.245023727416992,184200,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,29.94047737121582,30.127898199830632,29.741342740812584,29.94047737121582,268700,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,30.127888163240765,30.127888163240765,29.823329418200228,30.034177780151367,208600,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,30.362155043165327,30.81899302413888,30.280158482477766,30.725282669067383,292500,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,30.8775743106464,31.48669186153927,30.737008721978814,31.2055606842041,538600,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,31.392991542816162,31.990395486354828,31.15871548652649,31.861543655395508,391800,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,32.00211007700651,32.00211007700651,31.439847528069357,31.47498893737793,226600,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,31.53353892115062,31.744387249746723,31.20555263222335,31.29926300048828,172100,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,31.43983774460977,31.510120541356287,30.66672698039805,30.783864974975586,431500,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,30.807286323308492,31.205555424066095,30.36216203422647,31.05327606201172,451300,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,31.275821685791012,31.428100967407225,31.01811828613281,31.217252731323242,594400,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,30.737002385313676,31.24069564086569,30.549581639061763,31.100130081176758,289000,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,31.861521033353583,32.31835901875829,31.849807238856027,32.23636245727539,450600,0.0,0.0,0.0
