Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,15.473909946792913,15.632093788521617,15.41126230105562,15.524027824401855,103584,0.0,0.0
2019-12-12 00:00:00-05:00,15.599199862344669,15.755818337257576,15.530288545917802,15.542817115783691,72857,0.0,0.0
2019-12-13 00:00:00-05:00,15.611733447774968,15.611733447774968,15.505232810974121,15.505232810974121,53779,0.0,0.0
2019-12-16 00:00:00-05:00,15.549085803497217,15.56788045525187,15.505232810974121,15.505232810974121,45818,0.0,0.0
2019-12-17 00:00:00-05:00,15.517766594530464,15.536560056244099,15.442589162961704,15.461383819580078,98365,0.0,0.0
2019-12-18 00:00:00-05:00,15.49896736782303,15.536555475071657,15.480172716746523,15.49270248413086,43760,0.0,0.0
2019-12-19 00:00:00-05:00,15.50523317220933,15.583542430654832,15.50523317220933,15.524027824401855,30131,0.0,0.0
2019-12-20 00:00:00-05:00,15.570448884841557,15.6618519075939,15.536556614371358,15.592939376831055,32870,0.0,0.0
2019-12-23 00:00:00-05:00,15.649324069267083,15.755824723169251,15.6180008395507,15.735088348388672,25711,0.0,0.0
2019-12-24 00:00:00-05:00,15.755822005714975,15.755822005714975,15.661851137868647,15.693174362182617,18158,0.0,0.0
2019-12-26 00:00:00-05:00,15.686910113043297,15.730763103478575,15.686910113043297,15.707395553588867,27822,0.0,0.0
2019-12-27 00:00:00-05:00,15.718238831014942,15.743297179350257,15.68065071105957,15.68065071105957,16004,0.0,0.0
2019-12-30 00:00:00-05:00,15.680649362794885,15.827869984505318,15.680649362794885,15.730767250061035,17943,0.0,0.0
2019-12-31 00:00:00-05:00,15.724497446153315,15.818468306020096,15.724497446153315,15.743290901184082,19262,0.0,0.0
2020-01-02 00:00:00-05:00,15.917921003699924,15.993421554565428,15.836129840299458,15.99342155456543,11405,0.10755,0.0
2020-01-03 00:00:00-05:00,16.106670676911715,16.23250331967575,15.993420458395764,16.194753646850586,21641,0.0,0.0
2020-01-06 00:00:00-05:00,16.14442003410098,16.18216970618811,16.125544598037195,16.15178108215332,11304,0.0,0.0
2020-01-07 00:00:00-05:00,16.16958854862381,16.18827437976176,16.106671623523848,16.174055099487305,8198,0.0,0.0
2020-01-08 00:00:00-05:00,16.134917865166955,16.163294018837735,15.993418709638364,16.055517196655273,18367,0.0,0.0
2020-01-09 00:00:00-05:00,16.068287855239795,16.1318335854755,16.068287855239795,16.12239646911621,9420,0.0,0.0
2020-01-10 00:00:00-05:00,16.125543150489722,16.125543150489722,16.116106033325195,16.116106033325195,2173,0.0,0.0
2020-01-13 00:00:00-05:00,16.119247465416038,16.29541333058608,16.075204799083572,16.271316528320312,15886,0.0,0.0
2020-01-14 00:00:00-05:00,16.169587340860108,16.314295417752895,16.10560118442467,16.13812828063965,13068,0.0,0.0
2020-01-15 00:00:00-05:00,16.515626602872256,16.515626602872256,16.157001760073477,16.213626861572266,12045,0.0,0.0
2020-01-16 00:00:00-05:00,16.368592304720835,16.445538897271753,16.303661717023505,16.393569946289062,6130,0.0,0.0
2020-01-17 00:00:00-05:00,16.389793402509312,16.456297238277603,16.238793526099332,16.282835006713867,2869,0.0,0.0
2020-01-21 00:00:00-05:00,16.257667390116943,16.28283343373397,16.232500146459685,16.26773452758789,5794,0.0,0.0
2020-01-22 00:00:00-05:00,16.273714675770737,16.484171781774673,16.18607211655314,16.3646297454834,17278,0.0,0.0
2020-01-23 00:00:00-05:00,16.24923853743257,16.295419692993164,16.05633683975456,16.295419692993164,14036,0.0,0.0
2020-01-24 00:00:00-05:00,16.184495041874925,16.257667495237676,16.184495041874925,16.22620964050293,3766,0.0,0.0
2020-01-27 00:00:00-05:00,16.184684775398754,16.2198543548584,16.05004265999244,16.2198543548584,4000,0.0,0.0
2020-01-28 00:00:00-05:00,16.201044437034536,16.21991987227669,16.07521060216763,16.173486709594727,8272,0.0,0.0
2020-01-29 00:00:00-05:00,16.150143265170943,16.218659564859504,16.125542439466145,16.157001495361328,6355,0.0,0.0
2020-01-30 00:00:00-05:00,16.21991925448318,16.232501677458313,16.106669047424578,16.144418716430664,6884,0.0,0.0
2020-01-31 00:00:00-05:00,16.23250189749015,16.23250189749015,16.169586181640625,16.169586181640625,2923,0.0,0.0
2020-02-03 00:00:00-05:00,16.219921466300285,16.23250389099121,16.219921466300285,16.23250389099121,3087,0.0,0.0
2020-02-04 00:00:00-05:00,16.28283519019398,16.383502975642,16.13447780094913,16.169586181640625,3992,0.0,0.0
2020-02-05 00:00:00-05:00,16.169583439973692,16.326182679839572,16.169583439973692,16.17593765258789,7875,0.0,0.0
2020-02-06 00:00:00-05:00,16.30636821626566,16.358337168548875,16.27082061767578,16.27082061767578,1275,0.0,0.0
2020-02-07 00:00:00-05:00,16.333986364881554,16.541674942492236,16.319767087163495,16.37721061706543,7884,0.0,0.0
2020-02-10 00:00:00-05:00,16.48416986604474,16.606857194277808,16.26396125637598,16.331218719482422,13110,0.0,0.0
2020-02-11 00:00:00-05:00,16.322159821688164,16.515629148300352,16.270254470681415,16.389795303344727,3630,0.0,0.0
2020-02-12 00:00:00-05:00,16.42125197933378,16.42125197933378,16.295418152656154,16.356887817382812,10041,0.0,0.0
2020-02-13 00:00:00-05:00,16.320585250854492,16.320585250854492,16.320585250854492,16.320585250854492,239,0.0,0.0
2020-02-14 00:00:00-05:00,16.28912482213881,16.452708301547244,16.263958779174544,16.326875686645508,7292,0.0,0.0
2020-02-18 00:00:00-05:00,16.326877374390236,16.326877374390236,16.30171012878418,16.30171012878418,2900,0.0,0.0
2020-02-19 00:00:00-05:00,16.263961113980717,16.483413696289062,16.263961113980717,16.483413696289062,7458,0.0,0.0
2020-02-20 00:00:00-05:00,16.533307149062516,16.533307149062516,16.35833645703088,16.48102378845215,4476,0.0,0.0
2020-02-21 00:00:00-05:00,16.41464607121491,16.41464607121491,16.398601531982422,16.398601531982422,200,0.0,0.0
2020-02-24 00:00:00-05:00,16.358335494995117,16.457114415506183,16.358335494995117,16.358335494995117,2646,0.0,0.0
2020-02-25 00:00:00-05:00,16.282836249555494,16.42905517639674,16.282836249555494,16.343488693237305,4468,0.0,0.0
