Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 00:00:00-04:00,36.09582083355584,36.91813163808961,35.548091888427734,35.548091888427734,123200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.180554931227206,35.85985479925637,34.70504475083614,35.33071517944336,289000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.823026666117286,35.35788625124891,33.786200907540376,35.24490737915039,789500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,34.59421177430683,35.73829372615266,34.279587191769316,34.551307678222656,513100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,34.3081907416967,34.751522167659424,33.786203168221455,34.2509880065918,979400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,33.1476616175397,33.21416310630076,30.668577221930157,30.840190887451172,2189400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,30.38255515578335,30.982481448890947,29.817663523846964,30.810155868530273,1251100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.78298392184562,31.340726261809458,30.590634239553925,31.27923011779785,813800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.49088666319746,32.62781930531188,31.390779832573365,32.33464813232422,973800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,31.719701302019878,31.977120410941886,30.218090742543634,30.368253707885742,1075900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.781910391711836,30.561317010728516,29.431533787984243,29.681800842285156,1052000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,29.710404212391296,29.867716494324608,27.836969104529746,27.958526611328125,1463400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.579550694707475,28.165893015993102,26.592063680992496,27.922775268554688,2930800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,28.251700664726137,28.366108864865826,26.950306365247172,27.629606246948242,1566500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.222026167732054,27.601002809563944,26.843049525900163,27.007511138916016,1191300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.678588939597397,27.21487789612962,26.479087200137098,26.900253295898438,763700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,27.422239830014096,28.91312514480478,27.293530267187467,28.68073272705078,2520100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.03718442257464,28.602076079800263,27.007510665676183,28.251699447631836,1255600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.466216364858436,29.553095551313678,28.302469418642907,29.159814834594727,1712200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,27.729713119202493,29.15981698676663,27.701113114908267,28.037185668945312,2005600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.786918867104603,28.838046093369794,27.658209299492267,28.745088577270508,1012200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,28.487667835932555,28.895247201157044,27.415089984772003,27.422239303588867,1325100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.229178433241383,27.3006825341859,26.2209526070601,26.542726516723633,1483100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.36396086446296,27.107615440819817,26.10654176282356,26.7786922454834,2289400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.08616486020133,27.379336009792702,26.542009267254965,27.000356674194336,955500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.850199007726196,27.20772496715719,26.800145591622385,27.150522232055664,614000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.486595314846966,28.02288426444676,27.38648848068807,27.629606246948242,1044100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.080086431318595,28.644978046552662,28.080086431318595,28.294601440429688,638300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,28.137293616411505,28.46621959202131,27.43654302090673,27.67966079711914,1018200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.550948260781784,27.658207134632274,27.000357981915123,27.61530303955078,760900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.086165290973184,28.115838990075712,27.064711880277077,27.693958282470703,1016800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,27.579551550550896,28.50911847452988,27.15052150185491,28.451915740966797,1196900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.95960111224849,29.17340147141205,28.48838164009858,28.752235412597656,1085000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,28.44476382474425,29.996427872458195,28.40186245630206,29.503040313720703,1610100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,29.159815570993565,30.110835906048788,29.124063521581633,29.717557907104492,1000200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,30.060780566735325,30.72577900850654,29.517339630723452,29.5580997467041,1576900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,29.066860451465804,30.432609453755624,29.031105674761392,30.275297164916992,1030500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,30.060782923848954,30.80300551827985,29.66035287263692,29.803363800048828,1326700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,29.98212834216113,30.046483126469848,28.823744952310843,28.873798370361328,820900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,29.08115954483778,29.217021151949012,28.251699447631832,28.251699447631836,714800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.03003417413412,28.0443355390245,27.22202478791943,27.250627517700195,914400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.13621997009287,27.15767065408414,26.728640608019685,26.807296752929688,614400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.836967969216357,28.022880244886377,27.422236598381776,27.908472061157227,1283300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,27.879873130280462,27.92277449600787,26.579193626627156,26.878799438476562,1558900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,26.957456996281593,27.043262459953183,26.321061245946495,26.807296752929688,1466100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,27.16482398249402,27.508048581084083,26.807298017999376,26.82874870300293,1479600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.12906879154081,27.304258475429233,26.256707306273533,26.321062088012695,1890400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.50697309566293,26.614231969240304,25.96353486454683,26.363962173461914,1732800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,26.378264498564835,27.0504150390625,25.92063171302991,27.0504150390625,1691600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.11476396025547,28.358955338954257,26.99320645901058,28.122989654541016,2138600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,28.687881290253465,29.649626962786677,28.52341968157569,29.38863182067871,1891200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,29.77475792982812,29.946371570170243,28.48766517423417,29.345727920532227,1487800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,28.48051426639504,29.181264697241385,28.01572950917871,28.60207176208496,1722200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,28.602073838194396,29.131213404391776,27.994280860215294,28.13728904724121,1499000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,28.61637716066416,30.246694608138252,28.530571697035658,29.996427536010742,2114900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,30.260994965537172,30.654272949085314,29.223454547860598,30.339651107788086,1409500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.612443031803025,33.13550430341299,31.526637569766347,32.95674133300781,2863400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,31.884161113675244,33.04969635685538,31.04754905666419,32.041473388671875,3506500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,32.62781930769118,34.12942722257525,32.42045359983669,33.22059631347656,1571000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,33.307117427447565,33.89989440230108,32.64926828837263,33.5573844909668,1032100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,34.107973163334776,35.802645252913926,34.057919752971706,35.62388229370117,1085800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.49517628495477,36.38899117016297,35.030394181270445,35.68109130859375,1513900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.98856453211225,36.93958216966232,35.2449098788192,36.725067138671875,948300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,36.85377468224486,37.547373153496196,36.255989628150175,36.567752838134766,1118800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,38.005006873232425,38.39113279871486,35.630317565515945,35.852699279785156,1413600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,35.473724243139834,38.67000702320161,35.10904625641397,38.51984405517578,1158500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.57597486584476,37.68323373640796,35.37361654558284,35.81694793701172,1372200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,34.21523271468706,36.167326824363535,34.143728614953034,35.68109130859375,777500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,35.78119709000545,36.10297098478556,35.28780954210713,35.43082046508789,1032700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,37.62602810756813,38.61280043807677,36.446194175250724,37.79764175415039,2066500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,37.962101589331986,38.374686253307566,36.4247390708153,36.47479248046875,1261000,0.0,0.0,0.0
