Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-19 00:00:00-04:00,13.174224853515625,13.174224853515625,13.174224853515625,13.174224853515625,200,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,13.20947705463068,13.230043411254883,13.20947705463068,13.230043411254883,400,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,13.309369895471393,13.309369895471393,13.294679641723633,13.294679641723633,20600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,13.30056095123291,13.30056095123291,13.30056095123291,13.30056095123291,400,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,13.30056095123291,13.30056095123291,13.30056095123291,13.30056095123291,0,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,13.209477072548268,13.209477072548268,13.115459442138672,13.115459442138672,2000,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,13.297620258145955,13.303496360778809,13.297620258145955,13.303496360778809,2600,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,13.303496360778809,13.303496360778809,13.303496360778809,13.303496360778809,0,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,13.303496360778809,13.303496360778809,13.303496360778809,13.303496360778809,0,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,13.462151131865834,13.468027234498686,13.303496360778809,13.303496360778809,2800,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,13.32111705140058,13.379878044128418,13.32111705140058,13.379878044128418,45400,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,13.397512709814325,13.50328254699707,13.385760505682908,13.50328254699707,32600,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,13.444521737253847,13.585548189043225,13.444521737253847,13.544415473937988,6600,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,13.579667175154968,13.68543697574034,13.579667175154968,13.644304275512695,8400,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,13.673691543217362,13.679567646158153,13.632558822631836,13.632558822631836,10400,0.0,0.0,0.0
