Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31 00:00:00-05:00,8.677640301919698,9.967964200157674,8.652004959849485,9.869694709777832,10435500,0.0,0.0
2006-02-01 00:00:00-05:00,9.869698208404444,10.032056518979273,9.66034107492998,9.95514965057373,1572000,0.0,0.0
2006-02-02 00:00:00-05:00,9.929510372059351,10.032052551064503,9.485160929703694,9.8269681930542,524100,0.0,0.0
2006-02-03 00:00:00-05:00,9.826971032224558,9.989329325490775,9.660340045065407,9.809880256652832,446700,0.0,0.0
2006-02-06 00:00:00-05:00,9.912421885240482,9.997873306274414,9.720154761781526,9.997873306274414,540200,0.0,0.0
2006-02-07 00:00:00-05:00,9.997876785011922,10.574677541152326,9.946606077538625,10.036330223083496,504000,0.0,0.0
2006-02-08 00:00:00-05:00,10.168780942888619,10.331140091779279,9.809882715263539,10.207234382629395,205300,0.0,0.0
2006-02-09 00:00:00-05:00,10.271319739761447,10.382406503096133,10.168776732950676,10.279864311218262,219600,0.0,0.0
2006-02-10 00:00:00-05:00,10.198687059272965,10.510586373178473,10.108962119079328,10.352499961853027,359400,0.0,0.0
2006-02-13 00:00:00-05:00,10.30122690680177,10.831028594205552,9.591976195040834,9.869694709777832,243500,0.0,0.0
2006-02-14 00:00:00-05:00,9.574888296325378,10.147416268902301,9.574888296325378,10.014966011047363,317600,0.0,0.0
2006-02-15 00:00:00-05:00,9.93805799343424,10.254229986905193,9.869696525382844,10.066235542297363,469300,0.0,0.0
2006-02-16 00:00:00-05:00,10.245683513280543,10.856664782271814,10.177322052477747,10.724214553833008,156000,0.0,0.0
2006-02-17 00:00:00-05:00,10.715669722956882,10.724215109733413,10.412315826786434,10.681488990783691,167700,0.0,0.0
2006-02-21 00:00:00-05:00,10.681490464643998,10.775487287356968,10.506314086218481,10.574675559997559,60600,0.0,0.0
2006-02-22 00:00:00-05:00,10.510586738586426,11.001935135028264,10.510586738586426,10.510586738586426,186300,0.0,0.0
2006-02-23 00:00:00-05:00,10.617401684842745,10.81394071822433,10.467860655351119,10.574675559997559,122400,0.0,0.0
