Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-01 00:00:00-05:00,23.7372388725076,23.96083641052246,23.7372388725076,23.96083641052246,1100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.76554462738259,23.83819007873535,23.76554462738259,23.83819007873535,600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.83819007873535,23.83819007873535,23.83819007873535,23.83819007873535,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.01555824279785,24.01555824279785,24.01555824279785,24.01555824279785,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.208023071289062,24.208023071289062,24.208023071289062,24.208023071289062,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.11178970336914,24.11178970336914,24.11178970336914,24.11178970336914,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.05329704284668,24.05329704284668,24.05329704284668,24.05329704284668,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.995744705200195,23.995744705200195,23.995744705200195,23.995744705200195,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.586343636520994,24.672197341918945,24.586343636520994,24.672197341918945,400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.81560516357422,24.81560516357422,24.81560516357422,24.81560516357422,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.358030319213867,24.358030319213867,24.358030319213867,24.358030319213867,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.241042449191635,24.265571309410532,24.223115921020508,24.223115921020508,400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.496719360351562,24.496719360351562,24.496719360351562,24.496719360351562,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.388218449605695,24.388218449605695,24.256134033203125,24.256134033203125,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.452455520629883,24.452455520629883,24.452455520629883,24.452455520629883,100,0.134,0.0,0.0
2023-12-22 00:00:00-05:00,24.517894744873047,24.517894744873047,24.517894744873047,24.517894744873047,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.65920639038086,24.65920639038086,24.65920639038086,24.65920639038086,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.749305725097656,24.749305725097656,24.749305725097656,24.749305725097656,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.718008041381836,24.718008041381836,24.718008041381836,24.718008041381836,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.686711339558798,24.686711339558798,24.610839846219527,24.662052154541016,800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.465734481811523,24.465734481811523,24.465734481811523,24.465734481811523,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.363306045532227,24.363306045532227,24.363306045532227,24.363306045532227,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.458147048950195,24.458147048950195,24.458147048950195,24.458147048950195,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.543500900268555,24.543500900268555,24.543500900268555,24.543500900268555,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.77016830444336,24.77016830444336,24.77016830444336,24.77016830444336,100,0.0,0.0,0.0
