Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,18.795278549194336,18.795278549194336,18.795278549194336,18.795278549194336,100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,18.795278549194336,18.795278549194336,18.728045721387566,18.795278549194336,12100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.795278549194336,18.795278549194336,18.795278549194336,18.795278549194336,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.064205169677734,19.064205169677734,19.064205169677734,19.064205169677734,200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.071678161621094,19.071678161621094,19.071678161621094,19.071678161621094,100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.967089245991307,18.967089245991307,18.944679260253906,18.944679260253906,1000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.728044114531,18.86250975860745,18.728044114531,18.816940307617188,300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.65334129333496,18.65334129333496,18.65334129333496,18.65334129333496,100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.65334129333496,18.65334129333496,18.65334129333496,18.65334129333496,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.593580174724668,18.62346206496808,18.593580174724668,18.615991592407227,700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.645870208740234,18.65334068056026,18.638401161767018,18.645870208740234,1100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.645870208740234,18.645870208740234,18.645870208740234,18.645870208740234,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,18.86998176574707,18.86998176574707,18.86998176574707,18.86998176574707,100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,18.86998176574707,18.86998176574707,18.86998176574707,18.86998176574707,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,18.80274772644043,18.80274772644043,18.80274772644043,18.80274772644043,300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,18.929744792270185,18.929744792270185,18.86998243512584,18.907333374023438,1300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,18.78780746459961,18.78780746459961,18.78780746459961,18.78780746459961,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,18.77286523392933,18.77286523392933,18.742984771728516,18.742984771728516,1200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,18.79378272132043,18.810216903686523,18.79378272132043,18.810216903686523,400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,18.73551552416787,18.75792694091797,18.73551552416787,18.75792694091797,1500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.65334129333496,18.65334129333496,18.65334129333496,18.65334129333496,200,0.0,0.0,0.0
