Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09 00:00:00-04:00,3.433443647163472,3.438058376312256,3.3457615928076825,3.438058376312256,4700,0.0,0.0
2007-10-10 00:00:00-04:00,3.43805776104383,3.43805776104383,3.3826797008514404,3.3826797008514404,14800,0.0,0.0
2007-10-11 00:00:00-04:00,3.382680306209512,3.438058376312256,3.382680306209512,3.438058376312256,22700,0.0,0.0
2007-10-12 00:00:00-04:00,3.4149842904625576,3.438058376312256,3.4149842904625576,3.438058376312256,7200,0.0,0.0
2007-10-15 00:00:00-04:00,3.564963384201721,3.564963384201721,3.4380552569862157,3.456514596939087,17000,0.0,0.0
2007-10-16 00:00:00-04:00,3.4611324075793104,3.4726695596151496,3.4611324075793104,3.465747356414795,3600,0.0,0.0
2007-10-17 00:00:00-04:00,3.4703603503087623,3.4703603503087623,3.4588232040405273,3.4588232040405273,5100,0.0,0.0
2007-10-18 00:00:00-04:00,3.507279042324904,3.507279042324904,3.4588232040405273,3.4588232040405273,3100,0.0,0.0
2007-10-19 00:00:00-04:00,3.4703592119300852,3.4703592119300852,3.456514596939087,3.456514596939087,23000,0.0,0.0
2007-10-22 00:00:00-04:00,3.4726713758084897,3.4726713758084897,3.4403673772238523,3.451904535293579,5100,0.0,0.0
2007-10-23 00:00:00-04:00,3.4403652783832337,3.4403652783832337,3.3803722690625784,3.389601945877075,12300,0.0,0.0
2007-10-24 00:00:00-04:00,3.39190936088562,3.39190936088562,3.39190936088562,3.39190936088562,100,0.0,0.0
2007-10-25 00:00:00-04:00,3.4149836625455094,3.4149836625455094,3.39190936088562,3.39190936088562,1100,0.0,0.0
2007-10-26 00:00:00-04:00,3.414983657016842,3.4357504844665527,3.389601881221486,3.4357504844665527,6100,0.0,0.0
2007-10-29 00:00:00-04:00,3.3942182279175626,3.3942182279175626,3.359606981277466,3.359606981277466,13300,0.0,0.0
2007-10-30 00:00:00-04:00,3.410368708671196,3.4357504844665527,3.4011390320327526,3.4357504844665527,3200,0.0,0.0
2007-10-31 00:00:00-04:00,3.4334423671256253,3.4334423671256253,3.3457603454589844,3.3457603454589844,4100,0.0,0.0
2007-11-01 00:00:00-04:00,3.3457603454589844,3.3457603454589844,3.3457603454589844,3.3457603454589844,100,0.0,0.0
2007-11-02 00:00:00-04:00,3.368836383249286,3.4357516159277277,3.368836383249286,3.378066062927246,2600,0.0,0.0
2007-11-05 00:00:00-05:00,3.493435364063771,3.493435364063771,3.3457603454589844,3.3457603454589844,2900,0.0,0.0
2007-11-06 00:00:00-05:00,3.3480676019502553,3.414982795715332,3.265000313102027,3.414982795715332,15500,0.0,0.0
2007-11-07 00:00:00-05:00,3.36883527927858,3.39190936088562,3.2303899094249426,3.39190936088562,22000,0.0,0.0
2007-11-08 00:00:00-05:00,3.4149836625455094,3.4149836625455094,3.3480684517952493,3.39190936088562,4000,0.0,0.0
2007-11-09 00:00:00-05:00,3.3711422648699063,3.4103684425354004,3.253463951926256,3.4103684425354004,22400,0.0,0.0
2007-11-12 00:00:00-05:00,3.3365306705494855,3.3457603454589844,3.334223196808909,3.3457603454589844,600,0.0,0.0
2007-11-13 00:00:00-05:00,3.4126755435660514,3.4126755435660514,3.299611970911491,3.3457603454589844,8400,0.0,0.0
2007-11-14 00:00:00-05:00,3.4260442174493506,3.4260442174493506,3.3717374044517414,3.3835432529449463,22600,0.33,0.0
2007-11-15 00:00:00-05:00,3.376456693896187,3.4921534061431885,3.2300648941836823,3.4921534061431885,28700,0.0,0.0
2007-11-16 00:00:00-05:00,3.4945141420519517,3.4945141420519517,3.3056214431236532,3.4236793518066406,20000,0.0,0.0
2007-11-19 00:00:00-05:00,3.3764583362796334,3.42368148412862,3.3528466497662746,3.4095144271850586,6600,0.0,0.0
2007-11-20 00:00:00-05:00,3.3882621865717066,3.4236794703316846,3.3646505139466556,3.3859009742736816,11500,0.0,0.0
2007-11-21 00:00:00-05:00,3.3788179500871522,3.4236798630070204,3.3764567375183105,3.3764567375183105,4100,0.0,0.0
2007-11-23 00:00:00-05:00,3.3646498445491093,3.4213175773620605,3.3197879456999115,3.4213175773620605,1200,0.0,0.0
2007-11-26 00:00:00-05:00,3.3197900940354805,3.364652021916175,3.2277047997401187,3.2914559841156006,11600,0.0,0.0
2007-11-27 00:00:00-05:00,3.329234210028319,3.350484451431999,3.3174283702411644,3.3386788368225098,5500,0.0,0.0
2007-11-28 00:00:00-05:00,3.3245106865426073,3.3882620652408013,3.2820097674104782,3.3481223583221436,30600,0.0,0.0
2007-11-29 00:00:00-05:00,3.367009821306747,3.409510492737788,3.329231346622501,3.3788156509399414,22800,0.0,0.0
2007-11-30 00:00:00-05:00,3.3646497476392194,3.3646497476392194,3.248953073517394,3.350482702255249,9200,0.0,0.0
2007-12-03 00:00:00-05:00,3.352843957673332,3.383539035423663,3.3174266815185547,3.3174266815185547,15300,0.0,0.0
2007-12-04 00:00:00-05:00,3.329232515295997,3.3410381238958897,3.3079820595321108,3.3174266815185547,3100,0.0,0.0
2007-12-05 00:00:00-05:00,3.3197885280870842,3.3221495151519775,3.3056214798097585,3.3221495151519775,3800,0.0,0.0
2007-12-06 00:00:00-05:00,3.369372319093258,3.369372319093258,3.3056209498326856,3.341038227081299,1700,0.0,0.0
2007-12-07 00:00:00-05:00,3.3646494678938565,3.3693718910217285,3.305620529860631,3.3693718910217285,5100,0.0,0.0
2007-12-10 00:00:00-05:00,3.2961778177233105,3.374096043038349,3.2938166047919073,3.3292341232299805,25200,0.0,0.0
