Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-18 00:00:00-05:00,0.0,0.0987593990985147,0.09696401655673981,0.09696401655673981,15957000,0.0,0.0
1985-04-19 00:00:00-05:00,0.09786173701286316,0.09875942855146852,0.09786173701286316,0.09786173701286316,13065300,0.0,0.0
1985-04-22 00:00:00-05:00,0.09696401655673981,0.09696401655673981,0.09696401655673981,0.09696401655673981,2891700,0.0,0.0
1985-04-23 00:00:00-05:00,0.09696402509349358,0.09696402509349358,0.09516806155443192,0.09516806155443192,5718600,0.0,0.0
1985-04-24 00:00:00-05:00,0.09516806155443192,0.0960657529043525,0.09516806155443192,0.09516806155443192,2122200,0.0,0.0
1985-04-25 00:00:00-05:00,0.09157672604582667,0.09157672604582667,0.09067903459072113,0.09067903459072113,6172200,0.0,0.0
1985-04-26 00:00:00-05:00,0.0906790286246251,0.0906790286246251,0.0888836458325386,0.0888836458325386,2381400,0.0,0.0
1985-04-29 00:00:00-04:00,0.08798596400303825,0.08798596400303825,0.08619000017642975,0.08619000017642975,2502900,0.0,0.0
1985-04-30 00:00:00-04:00,0.08619000017642975,0.08888365549668575,0.08619000017642975,0.08619000017642975,2745900,0.0,0.0
1985-05-01 00:00:00-04:00,0.08349691444560818,0.08349691444560818,0.08170095086097717,0.08170095086097717,5030100,0.0,0.0
1985-05-02 00:00:00-04:00,0.08170094405450722,0.08259863535241883,0.08080325275659561,0.08080325275659561,1806300,0.0,0.0
1985-05-03 00:00:00-04:00,0.08349690586328508,0.08618997970456811,0.08349690586328508,0.08349690586328506,1741500,0.0,0.0
1985-05-06 00:00:00-04:00,0.0852922797203064,0.08798593412588523,0.0852922797203064,0.0852922797203064,218700,0.0,0.0
1985-05-07 00:00:00-04:00,0.08619000017642975,0.08888365549668575,0.08619000017642975,0.08619000017642975,1984500,0.0,0.0
1985-05-08 00:00:00-04:00,0.08619000017642975,0.08888365549668575,0.08619000017642975,0.08619000017642975,307800,0.0,0.0
1985-05-09 00:00:00-04:00,0.09067903459072113,0.09516807270553747,0.09067903459072113,0.09067903459072113,1701000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0933726504445076,0.09516803259807576,0.0933726504445076,0.0933726504445076,2357100,0.0,0.0
1985-05-13 00:00:00-04:00,0.09427037835121155,0.0960657612062069,0.09427037835121155,0.09427037835121155,1247400,0.0,0.0
1985-05-14 00:00:00-04:00,0.09427037835121155,0.0960657612062069,0.09427037835121155,0.09427037835121155,437400,0.0,0.0
1985-05-15 00:00:00-04:00,0.09427037835121155,0.09516806977870923,0.09427037835121155,0.09427037835121155,1701000,0.0,0.0
1985-05-16 00:00:00-04:00,0.09696401655673981,0.09965709036940215,0.09696401655673981,0.09696401655673981,3102300,0.0,0.0
1985-05-17 00:00:00-04:00,0.10414616763591768,0.10504444009160786,0.10414616763591768,0.10414616763591766,3102300,0.0,0.0
1985-05-20 00:00:00-04:00,0.10414613926957864,0.10414613926957864,0.10235075652599335,0.10235075652599335,1895400,0.0,0.0
1985-05-21 00:00:00-04:00,0.10235077554523252,0.10235077554523252,0.09786173701286316,0.09786173701286316,1879200,0.0,0.0
1985-05-22 00:00:00-04:00,0.0996571034193039,0.10414614120074117,0.0996571034193039,0.0996571034193039,2948400,0.0,0.0
1985-05-23 00:00:00-04:00,0.09965712009007387,0.10235077554523252,0.09786173701286316,0.09786173701286316,2907900,0.0,0.0
1985-05-24 00:00:00-04:00,0.09786173701286316,0.10235077554523252,0.09786173701286316,0.09786173701286316,785700,0.0,0.0
1985-05-28 00:00:00-04:00,0.0996571034193039,0.10235075842386443,0.0996571034193039,0.0996571034193039,575100,0.0,0.0
1985-05-29 00:00:00-04:00,0.0996571034193039,0.10235075842386443,0.0996571034193039,0.0996571034193039,526500,0.0,0.0
1985-05-30 00:00:00-04:00,0.0996571034193039,0.10414614120074117,0.0996571034193039,0.0996571034193039,1652400,0.0,0.0
1985-05-31 00:00:00-04:00,0.10414616763591768,0.10504444009160786,0.10414616763591768,0.10414616763591766,1304100,0.0,0.0
1985-06-03 00:00:00-04:00,0.10504446178674699,0.10953350163476094,0.10504446178674699,0.10504446178674698,1360800,0.0,0.0
1985-06-04 00:00:00-04:00,0.10504446178674699,0.10953350163476094,0.10504446178674699,0.10504446178674698,1587600,0.0,0.0
1985-06-05 00:00:00-04:00,0.10504446178674699,0.10953350163476094,0.10504446178674699,0.10504446178674698,712800,0.0,0.0
1985-06-06 00:00:00-04:00,0.10683984309434891,0.11312426641072221,0.10683984309434891,0.10683984309434891,1838700,0.0,0.0
1985-06-07 00:00:00-04:00,0.10953345149755477,0.11312421706073948,0.10953345149755477,0.10953345149755478,826200,0.0,0.0
