Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-18 00:00:00-05:00,14.135333569844564,15.71946578025818,14.013477245966593,14.622758865356445,1905200,0.0,0.0
1997-12-19 00:00:00-05:00,14.622758434664819,15.232040036109186,14.318117633942634,15.110183715820312,275200,0.0,0.0
1997-12-22 00:00:00-05:00,15.110184160868327,15.475753132502238,14.622758865356445,14.622758865356445,88300,0.0,0.0
1997-12-23 00:00:00-05:00,14.622758434664819,15.414824516542495,14.622758434664819,15.110183715820312,74500,0.0,0.0
1997-12-24 00:00:00-05:00,15.597608360877404,15.841320991516113,15.597608360877404,15.841320991516113,45400,0.0,0.0
1997-12-26 00:00:00-05:00,15.902250388089348,16.572460174560547,15.841322225682877,16.572460174560547,45400,0.0,0.0
1997-12-29 00:00:00-05:00,16.32874437298691,17.425451084605434,16.32874437298691,17.36452293395996,107100,0.0,0.0
1997-12-30 00:00:00-05:00,17.36452521347418,17.608237848049257,17.120812578899105,17.48638153076172,49600,0.0,0.0
1997-12-31 00:00:00-05:00,17.54731172728307,18.82680320739746,17.364527230123873,18.82680320739746,50800,0.0,0.0
1998-01-02 00:00:00-05:00,19.740725936176624,19.740725936176624,18.583090773252685,19.557941436767578,209500,0.0,0.0
1998-01-05 00:00:00-05:00,19.984438874000727,20.228151543195857,17.79102485124455,18.339378356933594,384300,0.0,0.0
1998-01-06 00:00:00-05:00,18.887731552124023,19.375156882501418,18.156593556557933,18.887731552124023,195600,0.0,0.0
1998-01-07 00:00:00-05:00,18.948656284256487,18.948656284256487,17.91287764492414,18.40030288696289,97700,0.0,0.0
1998-01-08 00:00:00-05:00,18.522163727323885,18.704948237790898,17.97381019592285,17.97381019592285,61300,0.0,0.0
1998-01-09 00:00:00-05:00,18.217522340278105,18.217522340278105,17.059887141397557,17.791025161743164,101700,0.0,0.0
1998-01-12 00:00:00-05:00,17.791019988478276,17.791019988478276,16.8161695781507,17.36452293395996,138500,0.0,0.0
1998-01-13 00:00:00-05:00,18.887729224918775,19.49701081281938,18.52216027217841,19.375154495239258,297400,0.0,0.0
1998-01-14 00:00:00-05:00,19.801650047302246,20.228147125244142,19.49700927734375,20.106290817260742,135600,0.0,0.0
1998-01-15 00:00:00-05:00,20.22814862403644,21.934137062208187,20.22814862403644,20.593717575073242,219900,0.0,0.0
1998-01-16 00:00:00-05:00,20.83742904663086,21.020213511952182,20.59371642620243,20.83742904663086,47300,0.0,0.0
1998-01-20 00:00:00-05:00,21.26392972571218,21.934139545147236,21.26392972571218,21.385786056518555,60600,0.0,0.0
1998-01-21 00:00:00-05:00,21.385783179422443,22.787130795168075,21.385783179422443,21.6904239654541,89700,0.0,0.0
1998-01-22 00:00:00-05:00,21.812277774972888,22.177846676229418,21.446708873716357,21.50763702392578,29500,0.0,0.0
1998-01-23 00:00:00-05:00,21.69042828439296,21.69042828439296,20.593721236305676,21.2030029296875,48100,0.0,0.0
1998-01-26 00:00:00-05:00,21.690422821044923,21.87320728302002,20.95928497314453,21.324853897094727,40000,0.0,0.0
1998-01-27 00:00:00-05:00,21.446711150693222,21.812280090761856,21.263926680658905,21.62949562072754,106600,0.0,0.0
1998-01-28 00:00:00-05:00,21.81228432448014,22.665278683538023,21.81228432448014,22.421566009521484,44300,0.0,0.0
