Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,23.303560045670086,23.377598290433326,23.303560045670086,23.354461669921875,700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.391477584838867,23.391477584838867,23.391477584838867,23.391477584838867,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.442378724167334,23.442378724167334,23.409987106291535,23.414613723754883,10300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.460888724442302,23.460888724442302,23.414613723754883,23.414613723754883,300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.41924476623535,23.41924476623535,23.41924476623535,23.41924476623535,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.386853753511417,23.423871994018555,23.386853753511417,23.423871994018555,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.442380905151367,23.442380905151367,23.442380905151367,23.442380905151367,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.59970691556993,23.59970691556993,23.562686920166016,23.562686920166016,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.64560844936775,23.64560844936775,23.538467407226562,23.538467407226562,200,0.169,0.0,0.0
2024-05-21 00:00:00-04:00,23.515174865722656,23.515174865722656,23.515174865722656,23.515174865722656,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.45555305480957,23.45555305480957,23.45555305480957,23.45555305480957,200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.338159561157227,23.338159561157227,23.338159561157227,23.338159561157227,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.384743747998634,23.384743747998634,23.37076759338379,23.37076759338379,2400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.319527974521478,23.319527974521478,23.217975616455078,23.217975616455078,200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.95804214477539,22.95804214477539,22.95804214477539,22.95804214477539,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.077295303344727,23.077295303344727,23.077295303344727,23.077295303344727,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.421077728271484,23.421077728271484,23.421077728271484,23.421077728271484,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.31952667236328,23.31952667236328,23.31952667236328,23.31952667236328,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.32884699048109,23.32884699048109,23.314870834350586,23.314870834350586,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.352136611938477,23.352136611938477,23.352136611938477,23.352136611938477,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.339092254638672,23.339092254638672,23.339092254638672,23.339092254638672,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.53381140686761,23.53381140686761,23.366111755371094,23.366111755371094,600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.403377011732754,23.403377011732754,23.361452102661133,23.361452102661133,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.300893783569336,23.300893783569336,23.300893783569336,23.300893783569336,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.356792691647303,23.356792691647303,23.280397415161133,23.280397415161133,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.212387084960938,23.212387084960938,23.212387084960938,23.212387084960938,400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.036300659179688,23.036300659179688,23.036300659179688,23.036300659179688,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.249652862548828,23.249652862548828,23.249652862548828,23.249652862548828,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.33350372314453,23.33350372314453,23.33350372314453,23.33350372314453,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.48722768917463,23.48722768917463,23.409901252391446,23.435054779052734,700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.366111108549568,23.459277776469307,23.366111108549568,23.427600860595703,400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.50004005432129,23.50004005432129,23.50004005432129,23.50004005432129,400,0.243,0.0,0.0
2024-06-25 00:00:00-04:00,23.47181510925293,23.47181510925293,23.47181510925293,23.47181510925293,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.453001022338867,23.453001022338867,23.453001022338867,23.453001022338867,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.39655698813895,23.443593978881836,23.39655698813895,23.443593978881836,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.468997955322266,23.468997955322266,23.468997955322266,23.468997955322266,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.37773954563283,23.428539276123047,23.37773954563283,23.428539276123047,400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.453001022338867,23.453001022338867,23.453001022338867,23.453001022338867,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.470874786376953,23.470874786376953,23.470874786376953,23.470874786376953,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.434185028076172,23.434185028076172,23.434185028076172,23.434185028076172,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.445476531982422,23.445476531982422,23.445476531982422,23.445476531982422,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.415369033813477,23.415369033813477,23.415369033813477,23.415369033813477,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.4915714263916,23.4915714263916,23.4915714263916,23.4915714263916,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.594114303588867,23.594114303588867,23.594114303588867,23.594114303588867,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.622337341308594,23.622337341308594,23.622337341308594,23.622337341308594,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.62704086303711,23.62704086303711,23.62704086303711,23.62704086303711,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.63644790649414,23.63644790649414,23.63644790649414,23.63644790649414,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.645856857299805,23.645856857299805,23.645856857299805,23.645856857299805,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.67878245619045,23.67878245619045,23.641151428222656,23.641151428222656,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.317533493041992,23.317533493041992,23.317533493041992,23.317533493041992,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.30807741691744,23.41681671142578,23.30807741691744,23.41681671142578,200,0.126,0.0,0.0
2024-07-23 00:00:00-04:00,23.245670318603516,23.245670318603516,23.245670318603516,23.245670318603516,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.196500778198242,23.196500778198242,23.196500778198242,23.196500778198242,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.35062599182129,23.35062599182129,23.35062599182129,23.35062599182129,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.56432342529297,23.56432342529297,23.56432342529297,23.56432342529297,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.616331100463867,23.616331100463867,23.616331100463867,23.616331100463867,200,0.0,0.0,0.0
