Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-30 00:00:00-04:00,13.74506502120732,13.74506502120732,13.623377655537727,13.730683326721191,1600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,13.767199042779934,13.767199042779934,13.634449958801268,13.63444995880127,2600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,13.695291429203136,13.982914924621584,13.695291429203136,13.982914924621582,800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,14.121188936983394,14.242875258422094,14.121188936983394,14.213560104370117,5000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,14.187568824728782,14.187568824728782,14.088006767959445,14.178719520568848,1500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,14.093540193831254,14.176508235071266,14.00448799133301,14.004487991333008,5000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,14.099068648358369,14.099068648358369,13.93202590942383,13.932025909423828,1900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,13.868225956675682,13.945336341857912,13.868225956675682,13.94533634185791,100,0.074,0.0,0.0
2019-11-11 00:00:00-05:00,13.879883749093686,13.92981147221381,13.879883749093686,13.91372299194336,200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,13.918711897172127,13.990829109391349,13.845484733581543,13.845484733581543,1200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,13.845484733581543,13.845484733581543,13.845484733581543,13.845484733581543,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,13.845484733581543,13.845484733581543,13.845484733581543,13.845484733581543,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,14.096790319439117,14.122309684753416,14.096790319439117,14.122309684753418,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,14.122309684753416,14.122309684753416,14.122309684753416,14.122309684753418,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,14.122309684753416,14.122309684753416,14.122309684753416,14.122309684753418,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,13.785573243232651,13.862129211425781,13.785573243232651,13.862129211425781,4300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,13.774475467682283,13.87654972076416,13.774475467682283,13.87654972076416,1000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,13.87654972076416,13.87654972076416,13.87654972076416,13.87654972076416,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,13.87654972076416,13.87654972076416,13.87654972076416,13.87654972076416,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,13.87654972076416,13.87654972076416,13.87654972076416,13.87654972076416,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,13.87654972076416,13.87654972076416,13.87654972076416,13.87654972076416,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,13.87654972076416,13.87654972076416,13.87654972076416,13.87654972076416,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,14.05462467298382,14.05462467298382,13.965310096740723,13.965310096740723,100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,13.965310096740723,13.965310096740723,13.965310096740723,13.965310096740723,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,13.965310096740723,13.965310096740723,13.965310096740723,13.965310096740723,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,13.965310096740723,13.965310096740723,13.965310096740723,13.965310096740723,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,14.264326095581055,14.264326095581055,14.264326095581055,14.264326095581055,100,0.0,0.0,0.0
