Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18 00:00:00-04:00,14.163632839405437,14.163632839405437,13.960881234411497,13.989845275878906,237800,0.0,0.0
2018-09-19 00:00:00-04:00,14.001429863032309,14.001429863032309,13.526412561478804,13.590133666992188,173200,0.0,0.0
2018-09-20 00:00:00-04:00,13.601719029397746,13.700198301876734,13.555375907343349,13.584341049194336,348600,0.0,0.0
2018-09-21 00:00:00-04:00,13.613303490511695,13.891362190246582,13.590131379746927,13.891362190246582,105300,0.0,0.0
2018-09-24 00:00:00-04:00,13.902952305956061,14.024602608277636,13.821852104408345,14.013017654418945,76000,0.0,0.0
2018-09-25 00:00:00-04:00,14.013018501911775,14.013018501911775,13.902953146792251,13.931917190551758,89500,0.0,0.0
2018-09-26 00:00:00-04:00,13.937709808349611,13.955088897036134,13.902952735883975,13.93770980834961,42500,0.0,0.0
2018-09-27 00:00:00-04:00,14.059362309207438,14.059362309207438,13.97826099395752,13.97826099395752,62000,0.0,0.0
2018-09-28 00:00:00-04:00,14.018809609506965,14.018809609506965,13.90295124053955,13.90295124053955,46600,0.0,0.0
2018-10-01 00:00:00-04:00,13.931918179082356,13.931918179082356,13.781303814957242,13.804474830627441,115600,0.0,0.0
2018-10-02 00:00:00-04:00,13.816055708024972,13.84501974297417,13.80446965208245,13.810262680053711,52200,0.0,0.0
2018-10-03 00:00:00-04:00,13.816059524609244,13.821852554180788,13.700201142993215,13.781302452087402,75800,0.0,0.0
2018-10-04 00:00:00-04:00,13.711785739081407,13.711785739081407,13.410554862947158,13.607513427734375,106700,0.0,0.0
2018-10-05 00:00:00-04:00,13.32945547153664,13.584343236327348,13.32945547153664,13.538000106811523,73200,0.0,0.0
2018-10-08 00:00:00-04:00,13.44531003553839,13.46848214808407,13.306280674985734,13.38158893585205,43500,0.0,0.0
2018-10-09 00:00:00-04:00,13.381592230455647,13.422142332487049,13.271526878579403,13.27731990814209,148700,0.0,0.0
2018-10-10 00:00:00-04:00,13.277317053747922,13.283110082065209,13.091944567223448,13.207801818847656,148000,0.0,0.0
2018-10-11 00:00:00-04:00,13.242561221877388,13.259939203540283,13.161459922790526,13.161459922790527,103600,0.0,0.0
2018-10-12 00:00:00-04:00,13.265732222578023,13.294697366840204,13.202011115015777,13.259939193725586,31400,0.0,0.0
2018-10-15 00:00:00-04:00,13.277317604272717,13.306281642152928,13.115116119384766,13.115116119384766,131100,0.0,0.0
2018-10-16 00:00:00-04:00,13.202008513123209,13.219386491348336,13.005049990586675,13.016634941101074,241100,0.0,0.0
2018-10-17 00:00:00-04:00,13.074569419031596,13.132498614739799,13.005055268107757,13.091948509216309,29600,0.0,0.0
2018-10-18 00:00:00-04:00,13.126702304153088,13.155666342314966,13.062980094308282,13.097738265991211,30100,0.0,0.0
2018-10-19 00:00:00-04:00,13.120909147942251,13.120909147942251,13.0340159293944,13.115116119384766,37700,0.0,0.0
2018-10-22 00:00:00-04:00,13.149877006499493,13.173048020607595,13.01084650222108,13.144083976745605,52900,0.0,0.0
2018-10-23 00:00:00-04:00,13.10932309082728,13.120909147942251,13.045601986509373,13.115116119384766,49100,0.0,0.0
2018-10-24 00:00:00-04:00,13.103529804550185,13.196216042017147,13.103529804550185,13.1209077835083,77600,0.0,0.0
2018-10-25 00:00:00-04:00,13.120910906636507,13.259940295929667,13.120910906636507,13.173047065734863,42600,0.0,0.0
2018-10-26 00:00:00-04:00,13.230975958150625,13.317869186401367,13.155667683401262,13.317869186401367,44600,0.0,0.0
2018-10-29 00:00:00-04:00,13.317869300594507,13.427934646606447,13.265733142215556,13.427934646606445,71900,0.0,0.0
2018-10-30 00:00:00-04:00,13.42214300755253,13.42214300755253,13.242563501706922,13.352627754211426,88900,0.0,0.0
2018-10-31 00:00:00-04:00,13.404764277730845,13.485865592956541,13.398971247721331,13.485865592956543,45800,0.0,0.0
2018-11-01 00:00:00-04:00,13.480069563882372,13.613305909736091,13.480069563882372,13.572755813598633,29100,0.0,0.0
2018-11-02 00:00:00-04:00,13.636479115943695,13.740750326538857,13.607513970022255,13.613306999206543,42000,0.0,0.0
2018-11-05 00:00:00-05:00,13.688611030578613,13.69440405843481,13.636475989687023,13.688611030578613,35600,0.0,0.0
2018-11-06 00:00:00-05:00,13.688614151747766,13.700200210101919,13.665443139946797,13.682822227478027,46900,0.0,0.0
2018-11-07 00:00:00-05:00,13.688613755301384,13.688613755301384,13.619099617004395,13.619099617004395,37500,0.0,0.0
2018-11-08 00:00:00-05:00,13.671235088508626,13.758128309481798,13.636478021100807,13.700199127197266,32700,0.0,0.0
2018-11-09 00:00:00-05:00,13.72337519193761,13.746546208576156,13.642273871433773,13.71178913116455,19700,0.0,0.0
2018-11-12 00:00:00-05:00,13.711783142003398,13.729162225571987,13.642267912636132,13.688611030578613,21000,0.0,0.0
2018-11-13 00:00:00-05:00,13.711787202136302,13.781302452087402,13.671237100042916,13.781302452087402,26500,0.0,0.0
2018-11-14 00:00:00-05:00,13.78130042435851,13.78130042435851,13.619098934943272,13.700199127197266,39700,0.0,0.0
2018-11-15 00:00:00-05:00,13.700199390415392,13.729164534567783,13.636478283094677,13.723371505737305,23600,0.0,0.0
2018-11-16 00:00:00-05:00,13.71758216155108,13.746546208576156,13.630688915568284,13.71178913116455,31200,0.0,0.0
2018-11-19 00:00:00-05:00,13.758129415755203,13.758129415755203,13.630686088407481,13.642271041870117,29900,0.0,0.0
2018-11-20 00:00:00-05:00,13.67123413747498,13.740748267454896,13.572754865914122,13.60171890258789,54200,0.0,0.0
2018-11-21 00:00:00-05:00,13.729165374737603,13.758129415755203,13.630686088407481,13.642271041870117,16200,0.0,0.0
2018-11-23 00:00:00-05:00,13.67123835786332,13.67123835786332,13.64227320734067,13.665445327758789,7100,0.0,0.0
2018-11-26 00:00:00-05:00,13.67123835786332,13.758131599616235,13.601723101516479,13.665445327758789,69100,0.0,0.0
2018-11-27 00:00:00-05:00,13.671234826011041,13.671234826011041,13.468483244361783,13.549583435058594,40300,0.0,0.0
2018-11-28 00:00:00-05:00,13.584341459941845,13.584341459941845,13.445310984667632,13.578548431396484,52300,0.0,0.0
2018-11-29 00:00:00-05:00,13.352625989581496,13.352625989581496,13.230975693445716,13.23676872253418,39600,0.0,0.0
2018-11-30 00:00:00-05:00,13.306280258442223,13.306280258442223,13.09194374864004,13.1209077835083,40600,0.0,0.0
2018-12-03 00:00:00-05:00,13.236769283501157,13.236769283501157,13.091946864874028,13.173047065734863,15800,0.0,0.0
2018-12-04 00:00:00-05:00,13.120912650834637,13.120912650834637,12.472108747885976,12.767546653747559,79800,0.0,0.0
2018-12-06 00:00:00-05:00,12.755957883005966,12.755957883005966,12.576377302662245,12.738578796386719,43300,0.0,0.0
2018-12-07 00:00:00-05:00,12.616929857005069,12.761752279631772,12.570586725960819,12.70382308959961,55100,0.0,0.0
2018-12-10 00:00:00-05:00,12.715407255904378,12.726992208260475,12.466312549278909,12.535826683044434,73300,0.0,0.0
2018-12-11 00:00:00-05:00,12.599550116310526,12.674857286018899,12.472106788762764,12.587964057922363,58500,0.0,0.0
2018-12-12 00:00:00-05:00,12.570587286777348,12.69223759685546,12.501072034655964,12.611137390136719,40100,0.0,0.0
2018-12-13 00:00:00-05:00,12.582169389637333,12.669063711321405,12.472105164009983,12.512655258178711,54300,0.0,0.0
2018-12-14 00:00:00-05:00,12.541621619900589,12.570586767466006,12.454728387019145,12.506864547729492,24600,0.0,0.0
2018-12-17 00:00:00-05:00,12.495278227361945,12.512657315537707,12.40259196690597,12.454728126525879,68700,0.0,0.0
2018-12-18 00:00:00-05:00,12.506863874591184,12.506863874591184,12.402591558782586,12.489484786987305,35300,0.0,0.0
2018-12-19 00:00:00-05:00,12.454726633096612,12.454726633096612,12.309904230386188,12.321490287780762,36200,0.0,0.0
2018-12-20 00:00:00-05:00,12.333078823355407,12.333078823355407,11.620551619117052,12.228806495666504,64500,0.0,0.0
2018-12-21 00:00:00-05:00,12.182460240157846,12.309903549729636,11.956536553084746,12.275146484375,55100,0.0,0.0
2018-12-24 00:00:00-05:00,12.275149239242506,12.275149239242506,12.060811560820314,12.165083885192871,18500,0.0,0.0
2018-12-26 00:00:00-05:00,12.055016254443114,12.083981397358178,11.701650350137141,11.776957511901855,115300,0.0,0.0
2018-12-27 00:00:00-05:00,11.788546915612413,11.846476112980312,11.46993688254273,11.545245170593262,82100,0.0,0.0
2018-12-28 00:00:00-05:00,11.63793213106267,12.391008426554633,11.56262383856891,12.234601020812988,90700,0.0,0.0
2018-12-31 00:00:00-05:00,12.24618409085711,12.29252722336631,11.944954282001031,12.165083885192871,80000,0.0,0.0
2019-01-02 00:00:00-05:00,12.165081286164014,12.512655258178711,12.141909172406342,12.512655258178711,38700,0.0,0.0
2019-01-03 00:00:00-05:00,12.344661270073948,12.726992323982431,12.344661270073948,12.715407371520996,21600,0.0,0.0
2019-01-04 00:00:00-05:00,12.715409363554341,12.987675124928806,12.715409363554341,12.981882095336914,17100,0.0,0.0
2019-01-07 00:00:00-05:00,13.028224401373489,13.16725378804432,12.923952085143528,12.993467330932617,34900,0.0,0.0
2019-01-08 00:00:00-05:00,12.993467481052893,12.993467481052893,12.87181607574332,12.964502334594727,36100,0.0,0.0
2019-01-09 00:00:00-05:00,12.95870576726171,12.95870576726171,12.900776600008067,12.94711971282959,17400,0.0,0.0
2019-01-10 00:00:00-05:00,12.92974526375229,12.976088393177994,12.860231122067415,12.964502334594727,27600,0.0,0.0
2019-01-11 00:00:00-05:00,12.9645021848091,12.993467330932617,12.935538143592934,12.993467330932617,14400,0.0,0.0
2019-01-14 00:00:00-05:00,12.906573942782416,13.213596753543802,12.906573942782416,13.178839683532715,47700,0.0,0.0
2019-01-15 00:00:00-05:00,13.173045300052408,13.178838328609894,12.935536653731576,13.115116119384766,51500,0.0,0.0
2019-01-16 00:00:00-05:00,13.062979967274611,13.115116119384766,13.00505189151419,13.115116119384766,51100,0.0,0.0
2019-01-17 00:00:00-05:00,13.080361648324882,13.109325691952076,13.034018515576905,13.062982559204102,25300,0.0,0.0
2019-01-18 00:00:00-05:00,13.045604680744407,13.144083976745605,13.045604680744407,13.144083976745605,51100,0.0,0.0
2019-01-22 00:00:00-05:00,13.132493285501527,13.132493285501527,12.831262473985996,13.016634941101074,44500,0.0,0.0
2019-01-23 00:00:00-05:00,12.918156483497484,12.918156483497484,12.84284932838712,12.877606391906738,47100,0.0,0.0
2019-01-24 00:00:00-05:00,12.8602315504734,12.94133175344319,12.744373170595933,12.802302360534668,71500,0.0,0.0
2019-01-25 00:00:00-05:00,12.860233048983257,12.860233048983257,12.790717791975188,12.837060928344727,23100,0.0,0.0
2019-01-28 00:00:00-05:00,12.83705967026184,13.005054213704486,12.796509568026007,12.981882095336914,43900,0.0,0.0
2019-01-29 00:00:00-05:00,12.999256962875947,13.126700257790798,12.958706873807905,13.016634941101074,42900,0.0,0.0
2019-01-30 00:00:00-05:00,12.976085399352783,13.13828686737352,12.976085399352783,13.1209077835083,48300,0.0,0.0
2019-01-31 00:00:00-05:00,13.138287688854568,13.329453203696328,13.04560144559233,13.207801818847656,126100,0.0,0.0
2019-02-01 00:00:00-05:00,13.202010840999227,13.306282043457033,13.155666611141642,13.306282043457031,42600,0.0,0.0
2019-02-04 00:00:00-05:00,13.300488734976033,13.451104164123533,13.271524696831497,13.451104164123535,26300,0.0,0.0
2019-02-05 00:00:00-05:00,13.456896371843161,13.601718763545927,13.404760222437593,13.561168670654297,34800,0.0,0.0
2019-02-06 00:00:00-05:00,13.584342958192444,13.642271040220644,13.555377812271006,13.613306999206543,31800,0.0,0.0
2019-02-07 00:00:00-05:00,13.619101995795107,13.630688055837396,13.352628139359972,13.416350364685059,47400,0.0,0.0
2019-02-08 00:00:00-05:00,13.416350235345634,13.526415594871295,13.312077905785268,13.404764175415039,48400,0.0,0.0
2019-02-11 00:00:00-05:00,13.358420476306229,13.520621993760267,13.358420476306229,13.49744987487793,18300,0.0,0.0
2019-02-12 00:00:00-05:00,13.497448625335467,13.613306999206543,13.497448625335467,13.613306999206543,42300,0.0,0.0
2019-02-13 00:00:00-05:00,13.613305629255892,13.717577934265137,13.601719572053257,13.717577934265137,43000,0.0,0.0
2019-02-14 00:00:00-05:00,13.700197358413964,13.891362861837152,13.63647626054431,13.810262680053711,41800,0.0,0.0
2019-02-15 00:00:00-05:00,13.798677846509847,13.897157120931162,13.76971380899478,13.86240005493164,30800,0.0,0.0
2019-02-19 00:00:00-05:00,13.873987891353718,13.902951932583662,13.83343668676151,13.879779815673828,36200,0.0,0.0
2019-02-20 00:00:00-05:00,13.868196738466377,13.984054023968765,13.868196738466377,13.97826099395752,32000,0.0,0.0
2019-02-21 00:00:00-05:00,13.978259067726125,14.041981284161265,13.873987856615,14.018810272216797,34100,0.0,0.0
2019-02-22 00:00:00-05:00,14.047773495915985,14.134666719239164,13.972466330344504,14.088323593139648,29100,0.0,0.0
