Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7850399954228091,0.7552284002304077,0.7552284002304077,84375,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7949770403926274,0.765165388584137,0.765165388584137,24300,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8049151311983886,0.775103509426117,0.7751035094261169,24975,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8049151311983886,0.775103509426117,0.7751035094261169,16200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7949770403926274,0.765165388584137,0.765165388584137,6750,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7751029571678568,0.7452912926673889,0.7452912926673889,84375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7751029571678568,0.7452912926673889,0.7452912926673889,6075,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7949770403926274,0.765165388584137,0.765165388584137,70875,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7850399954228091,0.7552284002304077,0.7552284002304077,66825,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7850399954228091,0.7552284002304077,0.7552284002304077,5400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7949770403926274,0.765165388584137,0.765165388584137,10800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8347262573736458,0.804914653301239,0.804914653301239,172125,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.9241612422251053,0.8943496346473694,0.8943496346473694,73575,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8844121481886855,0.8546005487442018,0.8546005487442017,27675,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8546008355028207,0.8247892260551453,0.8247892260551453,50625,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8546008355028207,0.8247892260551453,0.8247892260551453,2025,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8645383130493762,0.8347266316413879,0.8347266316413879,12825,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8247887814894126,0.7949771881103516,0.7949771881103516,36450,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8247887814894126,0.7949771881103516,0.7949771881103516,7425,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8049151311983886,0.775103509426117,0.7751035094261169,38475,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7850399954228091,0.7552284002304077,0.7552284002304077,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8247887814894126,0.7949771881103516,0.7949771881103516,28350,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8247887814894126,0.7949771881103516,0.7949771881103516,9450,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8247887814894126,0.7949771881103516,0.7949771881103516,31050,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8247887814894126,0.7949771881103516,0.7949771881103516,28350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8247887814894126,0.7949771881103516,0.7949771881103516,2025,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8347262573736458,0.804914653301239,0.804914653301239,23625,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8347262573736458,0.804914653301239,0.804914653301239,14850,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8247887814894126,0.7949771881103516,0.7949771881103516,13500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8347262573736458,0.804914653301239,0.804914653301239,6075,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8446631791129218,0.8148515224456787,0.8148515224456787,9450,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8347262573736458,0.804914653301239,0.804914653301239,10125,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8247887814894126,0.7949771881103516,0.7949771881103516,16875,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8247887814894126,0.7949771881103516,0.7949771881103516,6075,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8347262573736458,0.804914653301239,0.804914653301239,32400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8546008355028207,0.8247892260551453,0.8247892260551453,57375,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8744756602123805,0.8446640372276306,0.8446640372276306,15525,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8744756602123805,0.8446640372276306,0.8446640372276306,7425,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8744756602123805,0.8446640372276306,0.8446640372276306,14175,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8844121481886855,0.8546005487442018,0.8546005487442017,29700,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8844121481886855,0.8546005487442018,0.8546005487442017,5400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8943496827198845,0.8645380735397338,0.8645380735397339,8775,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8943496827198845,0.8645380735397338,0.8645380735397339,6750,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.8943496827198845,0.8645380735397338,0.8645380735397339,6750,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8943496827198845,0.8645380735397338,0.8645380735397339,14850,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8744756602123805,0.8446640372276306,0.8446640372276306,41175,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8744756602123805,0.8446640372276306,0.8446640372276306,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8943496827198845,0.8645380735397338,0.8645380735397339,24975,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8943496827198845,0.8645380735397338,0.8645380735397339,14175,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9340984113293094,0.9042867422103882,0.9042867422103882,31725,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9539734293150405,0.9241614937782288,0.9241614937782288,22275,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9440354601449034,0.9142236113548279,0.9142236113548279,15525,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9440354601449034,0.9142236113548279,0.9142236113548279,59400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9440354601449034,0.9142236113548279,0.9142236113548279,41175,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9440354601449034,0.9142236113548279,0.9142236113548279,10125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9837844744754545,0.9539728760719299,0.9539728760719299,1088100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9837844744754545,0.9539728760719299,0.9539728760719299,43875,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.0235331379907195,0.9937215447425843,0.9937215447425842,233550,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.0036589904683015,0.9738473892211914,0.9738473892211914,44550,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.0036589904683015,0.9738473892211914,0.9738473892211914,45225,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.0036589904683015,0.9738473892211914,0.9738473892211914,8100,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.0036589904683015,0.9738473892211914,0.9738473892211914,141075,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.0135960958637567,0.9837844967842102,0.9837844967842102,23625,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.0135960958637567,0.9837844967842102,0.9837844967842102,25650,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0135960958637567,0.9837844967842102,0.9837844967842102,10800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0135960958637567,0.9837844967842102,0.9837844967842102,68850,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0135960958637567,0.9837844967842102,0.9837844967842102,16200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.0135960958637567,0.9837844967842102,0.9837844967842102,6075,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.0235331379907195,0.9937215447425843,0.9937215447425842,47250,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0235331379907195,0.9937215447425843,0.9937215447425842,5400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.0235331379907195,0.9937215447425843,0.9937215447425842,10125,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0235331379907195,0.9937215447425843,0.9937215447425842,29025,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0235331379907195,0.9937215447425843,0.9937215447425842,36450,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.0135960958637567,0.9837844967842102,0.9837844967842102,65475,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.0235331379907195,0.9937215447425843,0.9937215447425842,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.0235331379907195,0.9937215447425843,0.9937215447425842,12825,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.0235331379907195,0.9937215447425843,0.9937215447425842,23625,0.0,0.0
