Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,47.70549342887912,47.724496251500454,47.69124221801758,47.69124221801758,14600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.695993508988,47.75299835205078,47.667487463038825,47.75299835205078,13700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.20905703456065,48.29266510109436,48.19670501918234,48.285064697265625,407500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,48.133046775363134,48.15204959754961,48.0855415321058,48.10074234008789,23000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,48.213807017952,48.34207516417788,48.20905903062349,48.30406951904297,400500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,48.34207788210553,48.513099670410156,48.34207788210553,48.513099670410156,600300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.42758415242906,48.717370842475624,48.42758415242906,48.56060028076172,42200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.52638744011388,48.64991362450169,48.44562185307995,48.514984130859375,15000,0.004,0.0,0.0
2023-11-22 00:00:00-05:00,48.52544009478945,48.60145370249464,48.44087219238281,48.44087219238281,31000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,48.46938525439989,48.49504089355469,48.46938525439989,48.49504089355469,6200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.54539499927778,48.80194772648421,48.5358946573966,48.697425842285156,36700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,48.64040795808261,48.8399513642564,48.64040795808261,48.8266487121582,402700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.07750879384064,49.14402206657657,49.04044984558712,49.11931610107422,33300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.982485836854295,49.18202564933094,48.93497687550767,48.96158218383789,20200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.14401794063999,49.52409323512117,49.08890435878484,49.40436935424805,36700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.32455465062873,49.32455465062873,49.218133420560264,49.25804138183594,36200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.487040376337774,49.58110862674577,49.476586737536266,49.532649993896484,25900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.66187388883086,49.81865672158994,49.66187388883086,49.69988250732422,13900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,49.628617733407516,49.85666582187003,49.58586075571533,49.66852569580078,30700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.46708164501481,49.666621437234575,49.415770377100856,49.52884292602539,47900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.56210729912011,49.56210729912011,49.39867312842732,49.4955940246582,23500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.524093593602196,49.778746978755876,49.51459325166941,49.65807342529297,43700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,49.79965299784633,50.26524951811066,49.79965299784633,50.241493225097656,34300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.417278492616084,50.56930933801694,50.417278492616084,50.53605270385742,37200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,50.50279565992693,50.65482650409424,50.45528307605488,50.48379135131836,13900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.521801207532164,50.521801207532164,50.3982786267369,50.45528793334961,56100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,50.5738338956662,50.649358663589496,50.55471291646769,50.595821380615234,43500,0.324,0.0,0.0
2023-12-20 00:00:00-05:00,50.726787514276225,50.77363262711936,50.66177692793588,50.74494934082031,207400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,50.83674648658282,50.83674648658282,50.693344592340864,50.75165939331055,55900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,50.8510875559524,50.8510875559524,50.726806640625,50.726806640625,19700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,50.77460023052751,50.860642816025916,50.73635827098289,50.803279876708984,31200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,51.023163231161924,51.15700643620699,50.955286126739615,51.11398696899414,46500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,51.20480551799211,51.20480551799211,50.99447841883259,51.01359939575195,57200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,50.92278273849041,50.96293570151086,50.874982113030924,50.92087173461914,25200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.62164155587842,50.711506158952034,50.617815900725454,50.67900085449219,50700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.55661740152204,50.76502984809141,50.47822249100258,50.728702545166016,34300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.46866817567178,50.61207004309834,50.46866817567178,50.487789154052734,53600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.3157066627695,50.545151121596135,50.31092550618238,50.4256477355957,27700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.4877899113634,50.602512136416216,50.4877899113634,50.56618118286133,12400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.506917011613105,50.58339728860002,50.48779603062783,50.56905746459961,56500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.602513688700434,50.650314313359296,50.49256896972656,50.49256896972656,41600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,50.61206783365657,50.78415298461914,50.52698440696312,50.78415298461914,66200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,50.917997598646124,50.917997598646124,50.84151733328463,50.86637496948242,25900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,50.92756765242666,50.92756765242666,50.527948996610654,50.56905746459961,135300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.373065044383395,50.48779091867896,50.373065044383395,50.452415466308594,52400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.52602745554578,50.52602745554578,50.37784443180994,50.43520736694336,45400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.57383797212563,50.57383797212563,50.31571020257047,50.45815658569336,36900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.60251402219852,50.612072688411736,50.50691277225074,50.54706573486328,33000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,50.411314894817515,50.47345535124086,50.36064411005632,50.419918060302734,108800,0.0,0.0,0.0
