Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,25.308645186173422,25.308645186173422,25.25324286940426,25.278425216674805,2100,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,25.278425216674805,25.278425216674805,25.278425216674805,25.278425216674805,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,25.20791492498437,25.38419520579504,25.20791492498437,25.323755264282227,1800,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,25.439596324013092,25.65616798400879,25.439596324013092,25.65616798400879,400,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,25.54536312333346,25.54536312333346,25.40937614440918,25.40937614440918,1600,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,25.36404182128366,25.500028771630834,25.36404182128366,25.434553146362305,1000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,25.4345531463623,25.4345531463623,25.4345531463623,25.434553146362305,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,25.479891120083657,25.479891120083657,25.318721771240238,25.318721771240234,1600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,25.348949129709688,25.394276221067788,25.27843583791867,25.353984832763672,800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,25.353984832763672,25.353984832763672,25.353984832763672,25.353984832763672,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,26.577852249145504,26.577852249145504,26.577852249145504,26.577852249145508,300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,26.658443450927734,26.658443450927734,26.658443450927734,26.658443450927734,100,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,26.451941250713183,26.451941250713183,26.34617424011231,26.346174240112305,700,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,26.603041800070848,26.603041800070848,26.522457122802734,26.522457122802734,500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,26.744067971725396,26.764214623976542,26.653409957885746,26.653409957885742,5500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,26.653403620239388,26.663476943969727,26.653403620239388,26.663476943969727,1100,0.0,0.0,0.0
