Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-19 00:00:00-04:00,18.648479829122476,18.648479829122476,18.618738174438477,18.618738174438477,200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.44028663635254,18.44028663635254,18.44028663635254,18.44028663635254,1000,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.061071677946636,18.06850602932844,17.94730567932129,17.94730567932129,1000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.414176885393548,17.533146383061943,17.39930534362793,17.39930534362793,2600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.793386962755427,17.979276920296577,17.391863973717186,17.42904281616211,10200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.74134334188985,17.74134334188985,17.22828650753702,17.562889099121094,3300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.69672080898921,17.719028111201926,17.687055587768555,17.687055587768555,2800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.681851002369854,17.73389995688432,17.681851002369854,17.705644607543945,500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.752492480552213,17.76364542513637,17.704160690307617,17.704160690307617,2000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.399306759557863,17.436485616997476,17.250595584484618,17.25802993774414,2000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.25802993774414,17.25802993774414,17.25802993774414,17.25802993774414,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.28033272107775,17.45878693530965,17.28033272107775,17.451351165771484,600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.18367565839976,17.18367565839976,17.153932571411133,17.153932571411133,400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.62979625881466,17.681846618652344,17.62979625881466,17.681846618652344,4000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.51084327697754,17.51084327697754,17.51084327697754,17.51084327697754,400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.3398090926449,17.79263773690023,17.3398090926449,17.71753692626953,1300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.533145751779834,17.622373580932617,17.533145751779834,17.622373580932617,1800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.451351165771484,17.451351165771484,17.451351165771484,17.451351165771484,1200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.50861591518209,17.5681183741004,17.50861591518209,17.560680389404297,1000,0.007,0.0,0.0
2015-09-16 00:00:00-04:00,17.746623744401255,17.791250228881836,17.73174777669094,17.791250228881836,1600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.746629415326524,17.902822870245263,17.746629415326524,17.880510330200195,1200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.627620833018714,17.678940515715944,17.560680389404297,17.560680389404297,500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.664825163077907,17.664825163077907,17.486317626405018,17.52350616455078,1600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.117390780181275,17.196232304373506,16.995410919189453,16.995410919189453,2400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.166477605232206,17.166477605232206,17.05491065979004,17.05491065979004,600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.958220609795617,17.047475029671773,16.89871813609514,17.017723083496094,1800,0.0,0.0,0.0
