Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-18 00:00:00-05:00,40.5498112114993,42.22938919067383,38.198401308417075,42.22938919067383,101260,0.0,0.0
2003-03-19 00:00:00-05:00,40.78975192384224,41.749510792638524,40.78975192384224,41.50957107543945,1980,0.0,0.0
2003-03-20 00:00:00-05:00,40.78975092280995,42.22938919067383,40.78975092280995,42.22938919067383,13940,0.0,0.0
2003-03-21 00:00:00-05:00,42.80524303334361,42.80524303334361,41.269630345431246,42.22938919067383,17480,0.0,0.0
2003-03-24 00:00:00-05:00,41.84548427600841,41.84548427600841,40.7897510084995,41.269630432128906,14420,0.0,0.0
2003-03-25 00:00:00-05:00,41.50957107543945,41.50957107543945,41.02969164104131,41.50957107543945,6740,0.0,0.0
2003-03-26 00:00:00-05:00,41.17365682894879,42.469329833984375,40.78975181795109,42.469329833984375,1740,0.0,0.0
2003-03-27 00:00:00-05:00,41.98944947936318,42.56530332203296,41.269630345431246,42.22938919067383,4180,0.0,0.0
2003-03-28 00:00:00-05:00,41.55755817875698,42.66128233948322,41.50957096767964,42.469329833984375,37540,0.0,0.0
2003-03-31 00:00:00-05:00,41.74951292827168,43.76500519136753,41.509573198798854,43.285125732421875,349740,0.0,0.0
2003-04-01 00:00:00-05:00,43.18915005387931,66.22336341594827,43.18915005387931,62.624267578125,750600,0.0,0.0
2003-04-02 00:00:00-05:00,62.14438819142156,70.3023387648128,62.14438819142156,65.4075698852539,236400,0.0,0.0
2003-04-03 00:00:00-05:00,64.73573685585828,65.74348666062996,62.28835597943772,64.30384826660156,115360,0.0,0.0
2003-04-04 00:00:00-05:00,64.06390682686553,65.26360545658211,58.30535340422594,59.649017333984375,154760,0.0,0.0
2003-04-07 00:00:00-04:00,59.98493238093735,66.22336534855484,59.02517346284235,63.104148864746094,106780,0.0,0.0
2003-04-08 00:00:00-04:00,61.42456724877451,64.1598785445957,60.70474810132793,61.184627532958984,74760,0.0,0.0
2003-04-09 00:00:00-04:00,60.656762469324164,64.6397596588273,60.656762469324164,64.01591491699219,34260,0.0,0.0
2003-04-10 00:00:00-04:00,62.38432779825864,70.25434776077958,62.000422778101196,66.7992172241211,61940,0.0,0.0
2003-04-11 00:00:00-04:00,66.51129547120219,66.84720962562656,65.11964065661635,65.5515365600586,22580,0.0,0.0
2003-04-14 00:00:00-04:00,65.07165203659262,70.78221418419662,64.78372145672233,70.54227447509766,41680,0.0,0.0
2003-04-15 00:00:00-04:00,68.334830237031,71.88594253374698,68.28684668581953,71.83795166015625,22020,0.0,0.0
2003-04-16 00:00:00-04:00,71.93392761332451,74.62125549915918,70.87819427331068,71.45404815673828,31040,0.0,0.0
2003-04-17 00:00:00-04:00,71.02215374068709,73.61349966443632,69.82245519777008,72.4617919921875,32500,0.0,0.0
2003-04-21 00:00:00-04:00,71.50203977968484,73.66149735692365,71.50203977968484,72.65374755859375,55940,0.0,0.0
2003-04-22 00:00:00-04:00,72.41381172731992,81.57951286657533,71.21411300869381,80.37981414794922,75120,0.0,0.0
2003-04-23 00:00:00-04:00,79.22809924529669,85.41854115269176,79.22809924529669,80.7157211303711,59580,0.0,0.0
2003-04-24 00:00:00-04:00,80.66773817351884,82.01139477061119,79.18010895510754,79.65998840332031,12840,0.0,0.0
2003-04-25 00:00:00-04:00,78.46028946536715,80.37980725045259,78.22034974223146,78.79620361328125,8180,0.0,0.0
2003-04-28 00:00:00-04:00,78.50827631219808,79.6599839952257,74.6692409389342,75.58100891113281,39040,0.0,0.0
2003-04-29 00:00:00-04:00,74.3813106459294,76.44479363155031,73.13362121582031,73.13362121582031,25000,0.0,0.0
2003-04-30 00:00:00-04:00,73.22961334419168,75.29308930008543,68.38282755027298,71.16613006591797,69200,0.0,0.0
2003-05-01 00:00:00-04:00,70.06239682115627,73.90143226341141,70.06239682115627,72.41380310058594,56680,0.0,0.0
2003-05-02 00:00:00-04:00,73.66150195766247,74.23735588308352,70.54228526238687,71.16613006591797,25720,0.0,0.0
2003-05-05 00:00:00-04:00,71.16611913875526,72.41380123186289,71.16611913875526,71.93392181396484,10340,0.0,0.0
2003-05-06 00:00:00-04:00,71.93392290158799,72.17386261416483,69.43855135526454,69.82245635986328,131140,0.0,0.0
2003-05-07 00:00:00-04:00,70.0623969000739,72.22185433877482,70.01440602804006,71.02215576171875,69100,0.0,0.0
2003-05-08 00:00:00-04:00,69.58251563870176,70.83020505496795,69.10263622050383,70.54227447509766,51760,0.0,0.0
2003-05-09 00:00:00-04:00,70.0623987185075,71.9819164916173,70.0623987185075,71.50203704833984,40600,0.0,0.0
2003-05-12 00:00:00-04:00,70.35032721517221,76.68473421303005,70.35032721517221,74.33332061767578,47920,0.0,0.0
2003-05-13 00:00:00-04:00,74.33332555116625,85.17860429451873,74.33332555116625,83.78695678710938,61000,0.0,0.0
2003-05-14 00:00:00-04:00,84.31481952069001,84.3628103955639,79.18011077149899,80.1398696899414,39920,0.0,0.0
2003-05-15 00:00:00-04:00,80.57176277179633,82.49128071582845,79.65999467733302,81.7714614868164,14200,0.0,0.0
2003-05-16 00:00:00-04:00,82.10737394132141,85.41853910112111,81.09962420274982,84.93865966796875,64320,0.0,0.0
2003-05-19 00:00:00-04:00,84.50677132646477,84.74671104366385,81.67547827008829,83.0191421508789,35880,0.0,0.0
2003-05-20 00:00:00-04:00,82.53926201863878,82.92316702738732,79.18010600625233,81.29157257080078,12380,0.0,0.0
2003-05-21 00:00:00-04:00,79.7559595849398,81.72346817154846,78.89217514880968,79.03614044189453,21920,0.0,0.0
2003-05-22 00:00:00-04:00,78.60425461847514,86.2823257446289,78.41229844689374,86.2823257446289,25660,0.0,0.0
2003-05-23 00:00:00-04:00,85.37055252375656,87.81794068491075,80.90767942882036,84.84268951416016,39440,0.0,0.0
2003-05-27 00:00:00-04:00,84.69872479400006,90.69721805136551,84.69872479400006,87.43403625488281,33080,0.0,0.0
2003-05-28 00:00:00-04:00,88.20184399918305,88.20184399918305,85.41854173654995,86.61824035644531,18940,0.0,0.0
2003-05-29 00:00:00-04:00,85.41854430978596,87.00214800022981,83.64299176332811,85.51451873779297,25440,0.0,0.0
