Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-21 00:00:00-04:00,187.75830738038704,194.29157181309424,186.58817290989825,194.24281311035156,36660,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,197.2461606234799,204.49613457803613,194.19404746551456,201.36114501953125,179480,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,197.6069612037719,201.60493688319133,192.93128863687835,193.56024169921875,104360,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,190.53733286861186,194.19401158189686,188.6846216055063,190.1472930908203,69200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,190.6348829404441,197.46068437565182,190.48862171845903,194.09654235839844,103660,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,192.682652162422,200.3129209811401,191.34186957871833,200.14227294921875,168900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,200.97116125781633,203.45769203302063,199.22569747673484,199.89852905273438,198140,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,210.13719873801327,214.86651055450997,209.64964143235662,213.9401397705078,300420,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,208.6745455726074,209.30836417528892,204.04275075265465,207.60191345214844,231660,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,207.74816636915017,208.52826101694058,195.0229179942141,195.9053955078125,217080,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,198.5820495574646,199.70344008979197,195.51044502613652,197.1681365966797,81080,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,196.1443017015741,196.4855977734034,181.51758226434805,181.81011962890625,124280,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,186.05185269332802,187.4657657662065,179.56733223223247,182.49267578125,78620,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,193.17020182374407,195.41295342632483,191.53688194694217,193.56024169921875,133760,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,199.4109303111913,205.06659781416818,197.77274496941365,204.57904052734375,203760,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,207.60189908823529,208.86955108495934,197.50947157996674,201.06863403320312,176560,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,200.38601520225237,201.25874678253186,188.19708483715186,190.537353515625,117140,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,187.41700800409,190.63488889995375,185.27175903320312,185.27175903320312,85380,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,176.1543993157675,183.65791129321553,171.5226062074358,181.7613067626953,160880,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,175.95943017651075,178.10467936437186,164.06303479012792,166.30580139160156,201060,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,163.13668337795457,166.29604531083734,160.35760068307482,164.4530792236328,206000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,171.5226722603672,173.76543907863473,167.4759521484375,167.4759521484375,198620,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,164.98933415787076,172.6342265864705,163.62418010957194,172.49771118164062,144320,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,177.17830044103405,179.95738269831836,176.544481972072,177.8121337890625,126600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,185.46675530766697,187.12444680652231,184.34537970289966,185.75929260253906,125960,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,182.24886447372032,182.29762316660788,166.03272309242823,168.35348510742188,129640,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,166.06198438968312,168.98244724044662,158.77299833783005,160.8938751220703,172860,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,162.01528581324504,163.2829377766863,157.91980744441548,160.1138153076172,115440,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,165.76947957059764,167.6709500369174,163.08791445989678,166.98837280273438,131780,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,168.2072632989323,169.03611663493086,163.49257780692324,167.3296661376953,72000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,164.59935330793283,165.0869106252673,162.50284791595348,163.18544006347656,81660,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,166.93956285090812,170.88877868652344,165.47689142135158,170.88877868652344,68040,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,166.159515314234,168.2560205487261,163.47795027033072,166.69583129882812,61900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,158.3098471669741,160.43070932989497,156.89591921960465,159.57748413085938,77260,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,163.819237026365,166.7933392458117,163.75585220281724,165.4769287109375,71600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,157.33475670767317,162.1518106408317,157.11046962242315,161.3327178955078,86520,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,154.16563011420433,158.2123499075149,152.31290337582774,157.1884765625,113960,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,159.77252960559204,160.45510683458642,156.74478812705112,157.04220581054688,94400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,157.91978300597125,158.94365615949897,156.84716603294785,158.8948974609375,39180,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,159.33370858044933,160.91826969498192,158.35859404842927,159.2362060546875,58380,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,161.5764955856235,164.06304093519506,160.99143571923946,164.0142822265625,107260,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,162.0640118031542,164.0142406211923,161.92749638105414,163.23414611816406,70620,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,176.20315951588526,179.07974386353956,175.42306506252203,178.10462951660156,128800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,179.03102754597464,180.8349804374321,176.05692535522257,180.0548858642578,131360,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,176.4957195640831,177.03203549989766,174.13106399190025,175.3743438720703,73440,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,176.49572386327577,177.03203981215427,172.70252906712273,174.0579376220703,52320,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,175.13056525388788,176.88575940154857,173.862913463526,175.3743438720703,40300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,173.6191672639362,184.9061164174963,173.2778711831267,184.34542846679688,275520,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,189.3184777379746,189.6597737709372,185.07673851166876,187.9533233642578,191560,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,185.3205303770269,193.9990442563432,184.4916770258153,190.00108337402344,206120,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,185.90558535192972,190.58613822680994,184.63794832418642,186.92945861816406,122100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,189.31847032702376,193.95026410669715,188.65051928892146,190.6836395263672,156800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,184.97923431968852,191.8537951391146,184.00411973194207,190.00108337402344,112460,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,190.3910989307583,201.16611672441977,190.00105909712317,200.77606201171875,209500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,199.84975022952813,200.3373075684043,195.60801030874694,197.89952087402344,167900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,197.02186026355344,197.41190005760993,193.8039798858621,193.9502410888672,102060,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,177.2758427273117,177.3246014346302,171.96147096910084,173.03408813476562,229840,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,164.84311339448735,167.42716093359994,163.62422023847822,164.06301879882812,156080,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,172.3027446386121,181.6735964198225,171.230127519783,180.1524200439453,247020,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,179.616069181883,186.1493326743467,179.32353188659496,183.07772827148438,153780,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,182.73645687034033,187.29512027140822,181.0105148661133,184.8329620361328,164860,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,185.2717877932244,189.02598523434634,184.6379692076647,186.2469024658203,162620,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,194.34028212137142,194.53530200471133,186.88064883134672,187.07568359375,217360,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,193.51147933227537,194.77913122217555,189.44037311314486,192.19508361816406,127260,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,189.0747036666463,195.6079829986902,181.61508337495292,192.09756469726562,219380,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,191.17117752815741,194.38905796391802,187.1000720083198,188.7821502685547,157380,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,192.1950471778984,197.04623221342632,191.7757402640863,194.48655700683594,223440,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,191.02492071084197,192.18044386824187,188.73341060991618,189.6110076904297,113860,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,180.29864155981537,193.3651830813769,178.10463422124997,190.8298797607422,234920,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,190.19610166236262,191.21997494640934,184.58919283156203,185.5155487060547,155780,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,188.53841341989158,192.97517293624207,185.07675362218845,187.41702270507812,130540,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,188.83091672702406,189.1234540524557,179.42106776592675,186.58816528320312,135720,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,188.97721812490664,190.43989006878508,184.15040368592153,185.6618194580078,114660,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,180.88377904473563,182.00515501171392,178.0267000810229,178.4947509765625,91780,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,181.66382987170633,183.17526028546175,177.47083464869857,179.76235961914062,93920,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,180.05490367913814,182.20016768738935,177.87065651301742,180.78623962402344,80360,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,184.73543579640778,187.5632767240557,184.27226534450307,186.39312744140625,121060,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,187.02700025140646,190.00110302748394,186.83198028949812,189.22100830078125,95260,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,189.95230628726583,192.63387114407536,188.97719179388056,191.41497802734375,129180,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,190.34235468518352,190.64951814505153,189.02595898740682,189.3184814453125,113180,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,198.58205116061754,198.97210586681902,185.1254836965783,186.44187927246094,286980,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,183.22401857833273,189.4160019422281,182.83397870871437,188.97720336914062,169020,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,184.3454283491511,186.05187899397174,183.49220302674078,184.88174438476562,113160,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,183.46778800051973,189.56225365133514,183.32152677652678,188.29461669921875,147760,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,188.68464029783195,189.5134935065803,187.17320997079594,187.97767639160156,72780,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,188.68460107520357,190.73234688345855,186.6368552669486,189.75723266601562,195660,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,190.7811510546219,191.46374312605516,187.5632850221707,188.05084228515625,308880,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,186.73440398641856,188.6846327486788,185.80804830015788,186.6368865966797,67960,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,186.44189259019527,186.44189259019527,175.9106528355488,177.03204345703125,144460,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,175.76438805372678,176.78826125121225,170.6986611007396,172.9853057861328,134000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,173.13161641748445,175.3743831833059,172.92197032982997,173.81419372558594,85680,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,176.59325092434042,176.59325092434042,172.936571362509,174.20420837402344,126040,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,173.66786461301712,177.83647233785126,173.3509405589243,176.54444885253906,67600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,174.98429446043926,176.78826224130557,174.98429446043926,175.76438903808594,21880,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,176.1056736036377,180.93248710001427,172.35147706253062,177.6658477783203,153660,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,178.44592273230813,179.00661049732093,176.44693537616075,177.373291015625,74760,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,171.62017210965544,173.42414009766262,167.6221962395646,169.523681640625,164200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,172.64398725192757,173.7166040387157,171.5957423706556,172.49771118164062,81280,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,182.88270741952954,205.26157976754112,173.62886647164595,194.87661743164062,1442800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,203.01880224851664,222.3748278144695,199.41088217279238,221.00965881347656,1321360,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,205.94418821232108,213.30630597729368,189.39162779592337,192.09756469726562,550560,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,212.37994707264545,214.23265872333266,203.75017755234578,210.42971801757812,364540,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,207.45557590884192,212.45303690312073,205.70036712040437,210.81971740722656,227980,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,200.9223701569435,205.10560532433468,198.53334231696599,200.8736114501953,233280,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,206.91927562454973,209.40582035545665,205.45660400390625,205.45660400390625,172860,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,206.9680544703233,207.0168131715713,201.89746200092728,203.06759643554688,109100,0.0,0.0,0.0
