Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-03 00:00:00-04:00,11.011770954229329,11.251439453906436,10.88869787409852,11.063591003417969,9765460,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,11.128367588030146,11.128367588030146,10.979385084792739,11.011772155761719,1360879,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,11.01177018898727,11.044157254171708,10.817445326905961,10.866025924682617,460820,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,10.849832897078851,10.979383634821021,10.694372753080687,10.888697624206543,79149,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,11.005289610735074,11.005289610735074,10.759144768333025,10.946991920471191,61774,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,10.830399069758657,11.005292181402655,10.82392140982881,10.953472137451172,171425,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,10.953472975358801,10.959950635784171,10.752670444121923,10.862788200378418,61587,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,11.329169308293798,11.329169308293798,10.817446458999067,10.869266510009766,98498,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,10.791533942458633,11.011769429895525,10.791533942458633,10.895174026489258,103216,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,11.134845249321456,11.141322910612764,10.75267188154719,11.011772155761719,77547,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,11.10245432198084,11.108931981743009,10.882218832016157,10.985858917236328,114193,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,11.01176820488408,11.0247235228185,10.817443377816266,10.921083450317383,63713,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,10.998815362848992,11.141321421232336,10.770807399118,10.862788200378418,153515,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,10.843354448606425,11.005227995931563,10.629596611707791,10.765625,56095,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,10.739712965154563,10.836875381035789,10.17616959400759,10.506522178649902,91918,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,10.487092627166714,10.830399984018209,10.253901791956334,10.474137306213379,141935,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,10.882221512120944,11.011772268295926,10.104920681533777,10.351065635681152,188677,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,10.39640675453581,10.39640675453581,9.395631671813979,10.117874145507812,174986,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,9.839342186187823,10.202083193773712,9.716269708355917,10.14378547668457,158223,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,10.14378080909738,11.070064959415722,10.14378080909738,10.946991920471191,207337,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,10.946995816713827,11.303259743514952,10.632837302351302,10.759148597717285,193355,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,12.300793609180193,12.300793609180193,10.953471330244104,11.659520149230957,576006,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,12.177722529002716,12.294317947115575,11.659522043487142,12.119424819946289,371731,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,12.21658967093008,13.30481203101341,12.022263543493752,12.77365493774414,409660,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,12.79956163442237,13.466745699174911,12.746575296982915,12.890246391296387,181244,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,12.81252025371934,12.818997914520274,12.015785272028896,12.767176628112793,59031,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,12.695923922231747,13.052186592390052,12.63114855434277,12.786608695983887,251104,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,12.793085444103497,13.233556431755659,12.631147653671807,12.80604076385498,130058,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,12.871779563499663,13.180689212609124,12.464194570502045,12.884927749633789,13322,0.29,0.0,0.0
2013-06-14 00:00:00-04:00,13.147885628918004,13.732966138163228,12.973676545576467,13.50287914276123,94040,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,13.673801314861926,14.456100904483593,13.673801314861926,14.19971752166748,222733,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,13.923613310007022,14.449528317780166,13.72639424168188,13.897316932678223,108074,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,13.995923840574841,14.9160122023933,13.838148121035928,14.528412818908691,176202,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,14.462673519381333,14.962293300516473,13.936758620228568,14.357490539550781,343793,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,14.469247128622401,15.344895469131234,14.469247128622401,14.995162010192871,370728,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,14.916277799132565,16.467727575731097,14.331195988858031,14.673041343688965,476146,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,14.46267669847144,14.777568674047142,13.706673394554675,14.173422813415527,532765,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,14.594156213429098,15.317289051904337,14.149428690205818,15.172662734985352,202914,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,15.678855130357471,16.106161197054302,15.10692150757112,15.231826782226562,199744,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,15.277846753899402,15.388683511512642,15.067480732084945,15.251551628112793,70484,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,15.113500414374784,15.902374368637263,15.113500414374784,15.40932846069336,54712,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,15.277844726285624,15.678855685824125,15.251614805760742,15.258122444152832,53310,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,15.251547908619377,15.586817890446463,14.968868165539986,15.120068550109863,105240,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,15.146366607041031,15.369879535144861,14.901814822563235,15.258122444152832,86969,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,15.330433423303884,15.330433423303884,14.383785369882512,14.627021789550781,158885,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,14.732208370851449,14.889982876034132,14.600728989592394,14.745356559753418,70589,0.0,0.0,0.0
