Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-15 00:00:00-04:00,4.913273282727082,4.913273282727082,4.865667937708774,4.871618747711182,87300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,4.867650638412052,4.889469893555792,4.847814797144909,4.859716415405273,177600,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,4.84979767278068,4.853765067593956,4.818061351776123,4.818061351776123,63900,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,4.824012119662947,4.861699820754137,4.8200452919167125,4.849798202514648,90600,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,4.831946652720847,4.83393006672124,4.810127396215242,4.8121113777160645,74400,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,4.816077896670086,4.889469884979349,4.816077896670086,4.849798202514648,74100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,4.8616997990193,4.877568244934081,4.851781594697269,4.877568244934082,13800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,4.873601239738752,4.883519444854536,4.853765964508057,4.853765964508057,90000,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,4.806160242978296,4.812111052077207,4.776406764984131,4.776406764984131,44400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,4.772440629071266,4.802193543878063,4.772440629071266,4.792275905609131,26700,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,4.782357662122333,4.822028777678069,4.782357662122333,4.8002095222473145,23100,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,4.808144156807447,4.808144156807447,4.7704570194297835,4.772440433502197,28200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,4.77045770989075,4.824013302600091,4.77045770989075,4.788309574127197,115200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,4.790292426257647,4.837897770301163,4.786325030503788,4.827979564666748,34800,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,4.843847999765498,4.8458314136545315,4.835913776708967,4.841864585876465,23400,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,4.853765976494377,4.865667595662534,4.800209825238547,4.83988094329834,60000,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,4.857734171551285,4.889471642430708,4.855750756965257,4.885504245758057,23700,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,4.9152569366632335,4.923190593719482,4.905338730341913,4.923190593719482,81900,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,4.9291414171138745,4.943027019500732,4.921207760036538,4.943027019500732,39600,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,4.946993156071025,4.950960552010379,4.925174464656302,4.927157878875732,80100,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,4.931124518486204,4.94699239730835,4.929140537070581,4.94699239730835,42600,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,5.002533233757801,5.002533233757801,4.972779750823975,4.972779750823975,126300,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,4.984681207415074,5.000549087958494,4.984681207415074,4.998565673828125,26400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,4.998565124446465,5.062039477146148,4.970795627171983,5.048153877258301,110700,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,5.067991284538714,5.067991284538714,5.034270403884872,5.040221214294434,126300,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,5.0441902125753675,5.046173060007675,5.004518508911133,5.004518508911133,28800,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,4.990631931837523,4.990631931837523,4.962861864486076,4.974762916564941,61500,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,4.968811621689971,4.998564529334551,4.96286081316092,4.964844226837158,61800,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,4.976746113867977,4.9846809049088465,4.952943443246663,4.9588942527771,36900,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,4.96881259595338,4.988647871605649,4.9588943906267975,4.960878372192383,26700,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,4.952944090847404,4.994599195506459,4.939059623461558,4.943027019500732,48300,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,4.92120763621744,4.943026895132656,4.899387809801732,4.927157878875732,85200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,4.946081464237726,4.993888891664076,4.946081464237726,4.966001510620117,82200,0.035,0.0,0.0
2013-10-02 00:00:00-04:00,4.956041552395607,4.9779534339904785,4.9420981458438975,4.9779534339904785,16800,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,4.967992640651452,4.967992640651452,4.9062418093200275,4.9420976638793945,82500,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,4.94010596324155,4.975961248856567,4.928153821430217,4.966001510620117,70500,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,4.920185993009504,4.9500657815518005,4.918194159082568,4.928154468536377,67500,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,4.920185515447844,4.932137657668493,4.874370490027381,4.876362323760986,171900,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,4.882337485637577,4.8982732923577235,4.856441942194689,4.884329319000244,218700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,4.960025230331118,4.979944705963135,4.936121517627019,4.979944705963135,212100,0.0,0.0,0.0
