Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-03 00:00:00-04:00,13.73579648022142,13.870376586914062,13.73579648022142,13.870376586914062,500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,13.780469894409181,13.780469894409181,13.780469894409181,13.78046989440918,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,13.980437278747559,13.980437278747559,13.980437278747559,13.980437278747559,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,14.17168140411377,14.17168140411377,14.17168140411377,14.17168140411377,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,14.100848829041759,14.100848829041759,14.073606491088865,14.073606491088867,800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,13.997331816718816,14.05781078338623,13.997331816718816,14.05781078338623,800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,13.164789199829102,13.164789199829102,13.164789199829102,13.164789199829102,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,13.348949050165288,13.370743751525879,13.348949050165288,13.370743751525879,800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,13.294464268776624,13.371833801269531,13.294464268776624,13.371833801269531,1700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,13.741248395311636,13.741248395311636,13.621380619978222,13.640995025634766,2800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,13.648617932626697,13.686758657250572,13.56416606903076,13.564166069030762,1800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,13.610480446824381,13.62137779847804,13.572340755265227,13.575065612792969,1900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,13.724899519906305,13.724899519906305,13.561442375183107,13.561442375183105,1300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,13.47971109237001,13.921588897705078,13.47971109237001,13.921588897705078,1400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,13.626823921474049,13.731435775756834,13.626823921474049,13.731435775756836,1400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,13.588690678348845,13.588690678348845,13.494975090026854,13.494975090026855,1200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,13.359845145571706,13.457373619079588,13.327153096602522,13.45737361907959,1000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,13.348952782509292,13.376195127598383,13.244885444641112,13.244885444641113,2100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,13.239977451903925,13.29391860961914,13.114661038374459,13.29391860961914,1400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,13.289017720152952,13.511863708496094,13.289017720152952,13.511863708496094,1700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,13.522214889526367,13.522214889526367,13.522214889526367,13.522214889526367,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,13.681317140386206,13.773942584477533,13.681317140386206,13.700931549072266,2200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,13.773935371881263,13.789191246032715,13.773935371881263,13.789191246032715,800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,13.828416294908443,13.828416294908443,13.724349021911621,13.724349021911621,900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,13.790823936462402,13.790823936462402,13.790823936462402,13.790823936462402,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,13.681310653686522,13.681310653686522,13.681310653686522,13.681310653686523,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,13.670411608166008,13.71073055267334,13.670411608166008,13.71073055267334,500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,13.776311058570384,13.919584819705412,13.645711898803713,13.645711898803711,300,0.283,0.0,0.0
2020-07-14 00:00:00-04:00,13.730020523071289,13.730020523071289,13.730020523071289,13.730020523071289,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,13.873295783996582,13.873295783996582,13.873295783996582,13.873295783996582,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,13.847949981689451,13.847949981689451,13.847949981689451,13.847949981689453,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,13.91682434082031,13.91682434082031,13.91682434082031,13.916824340820312,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,13.787328455809687,13.929499626159668,13.787328455809687,13.929499626159668,1200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,13.858968596404619,14.004998207092285,13.858968596404619,14.004998207092285,900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,13.908557599629296,14.079383489764513,13.908557599629296,14.025931358337402,1800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,13.985706171565722,13.996176719665527,13.985706171565722,13.996176719665527,1000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,13.881010977546934,14.010507583618164,13.842437475693838,14.010507583618164,5500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,13.996732638951517,14.100330352783203,13.996732638951517,14.100330352783203,2200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,14.093713760375978,14.093713760375978,14.093713760375978,14.093713760375977,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,14.222660240031384,14.305317878723145,14.222660240031384,14.305317878723145,1600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,14.22817197749164,14.250214576721191,14.22817197749164,14.250214576721191,800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,14.252972602844238,14.252972602844238,14.252972602844238,14.252972602844238,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,14.338382156921787,14.416631698608398,14.338382156921787,14.416631698608398,1600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,14.421038342910503,14.487165079583075,14.421038342910503,14.485511779785156,1300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,14.514719138731385,14.572579383850098,14.514719138731385,14.572579383850098,1600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,14.630439552618668,14.632644653320312,14.630439552618668,14.632644653320312,400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,14.61941623687744,14.61941623687744,14.61941623687744,14.619416236877441,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,14.7020670110389,14.762683065242246,14.7020670110389,14.734579086303711,9400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,14.711231375066268,14.711231375066268,14.677303314208984,14.677303314208984,500,0.247,0.0,0.0
2020-08-12 00:00:00-04:00,14.805782518083898,14.805782518083898,14.799663543701172,14.799663543701172,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,14.793542861938477,14.793542861938477,14.793542861938477,14.793542861938477,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,14.738482475280762,14.738482475280762,14.738482475280762,14.738482475280762,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,14.79466209839044,14.81913375854492,14.79466209839044,14.819133758544922,200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,14.789092063903809,14.789092063903809,14.789092063903809,14.789092063903809,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,14.803006172180178,14.803006172180178,14.803006172180178,14.803006172180176,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,14.783535111126605,14.784090995788576,14.77241105279566,14.784090995788574,3500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,14.766848901576825,14.776304244995117,14.755725904186406,14.776304244995117,600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,14.83359828103548,14.83359828103548,14.792996406555178,14.792996406555176,1100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,14.800221320823427,14.800221320823427,14.791877746582031,14.791877746582031,900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,14.811347531903799,14.811347531903799,14.80856704711914,14.80856704711914,1300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,14.83915147395371,14.83915147395371,14.832476615905762,14.832476615905762,800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,14.861403626322515,14.861403626322515,14.835263252258303,14.8352632522583,800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,14.861397096570004,14.861397096570004,14.856947898864746,14.856947898864746,200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,14.933706464687218,14.96985912322998,14.933706464687218,14.96985912322998,700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,15.079428672790527,15.079428672790527,15.079428672790527,15.079428672790527,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,14.729021072387695,14.729021072387695,14.729021072387695,14.729021072387695,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,14.655054092407227,14.655054092407227,14.655054092407227,14.655054092407227,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,14.452600479125978,14.452600479125978,14.452600479125978,14.452600479125977,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,14.67785738262739,14.719572067260742,14.67785738262739,14.719572067260742,3500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,14.789095137713282,14.789095137713282,14.633361524713568,14.645598411560059,3100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,14.691066268205185,14.702293935363913,14.629315169561448,14.656822204589844,1300,0.243,0.0,0.0
2020-09-14 00:00:00-04:00,14.766851425170897,14.766851425170897,14.766851425170897,14.766851425170898,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,14.859481022121004,14.862288475036621,14.853867187019334,14.862288475036621,1600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,14.904388818071256,14.904388818071256,14.898776054382322,14.898776054382324,800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,14.801098823547365,14.801098823547365,14.801098823547365,14.801098823547363,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,14.797728361730545,14.797728361730545,14.753379821777344,14.753379821777344,900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,14.530518531799316,14.530518531799316,14.530518531799316,14.530518531799316,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,14.559148788452148,14.559148788452148,14.559148788452148,14.559148788452148,100,0.0,0.0,0.0
