Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,12.90544691539946,13.550719261169434,12.90544691539946,13.550719261169434,2100,0.0,0.0
2020-02-14 00:00:00-05:00,13.956141025982436,14.195988896212336,12.905444451102124,13.453926086425781,24156,0.0,0.0
2020-02-18 00:00:00-05:00,13.518455695290267,13.518455695290267,13.22808265686035,13.228082656860352,10735,0.0,0.0
2020-02-19 00:00:00-05:00,13.518452427611425,13.518452427611425,13.2667954448829,13.353391647338867,2150,0.0,0.0
2020-02-20 00:00:00-05:00,13.266798651731245,13.492644211536815,13.22808265686035,13.228082656860352,3003,0.0,0.0
2020-02-21 00:00:00-05:00,13.228081552768892,13.283832482268943,12.931256898934583,13.218402862548828,3770,0.0,0.0
2020-02-24 00:00:00-05:00,13.066766033302308,13.066766033302308,12.350513279115313,12.840920448303223,5578,0.0,0.0
2020-02-25 00:00:00-05:00,12.840920448303223,12.974814766002039,12.840920448303223,12.840920448303223,2528,0.0,0.0
2020-02-26 00:00:00-05:00,13.034503110214619,13.034503110214619,12.324703216552734,12.324703216552734,4172,0.0,0.0
2020-02-27 00:00:00-05:00,12.260172843933105,12.260172843933105,12.260172843933105,12.260172843933105,3236,0.0,0.0
2020-02-28 00:00:00-05:00,12.41503803742853,12.41503803742853,12.260172843933105,12.260172843933105,3905,0.0,0.0
2020-03-02 00:00:00-05:00,12.71186637878418,12.71186637878418,12.71186637878418,12.71186637878418,120,0.0,0.0
2020-03-03 00:00:00-05:00,12.260172843933105,12.389227787225536,12.260172843933105,12.260172843933105,1900,0.0,0.0
2020-03-04 00:00:00-05:00,13.042891502380371,13.042891502380371,13.042891502380371,13.042891502380371,310,0.0,0.0
2020-03-05 00:00:00-05:00,12.744129449893267,12.744129449893267,12.58281135559082,12.58281135559082,500,0.0,0.0
2020-03-06 00:00:00-05:00,12.58281135559082,12.58281135559082,12.58281135559082,12.58281135559082,0,0.0,0.0
2020-03-09 00:00:00-04:00,12.58281036324208,12.58281036324208,12.260174200082027,12.279467582702637,2001,0.0,0.0
2020-03-10 00:00:00-04:00,12.279467582702637,12.279467582702637,12.279467582702637,12.279467582702637,0,0.0,0.0
2020-03-11 00:00:00-04:00,12.195647778106013,12.389230231232409,10.717974662780762,10.717974662780762,3005,0.0,0.0
2020-03-12 00:00:00-04:00,11.608450006295485,12.8731845152072,9.679085731506348,9.679085731506348,3170,0.0,0.0
2020-03-13 00:00:00-04:00,9.679085731506348,9.679085731506348,9.679085731506348,9.679085731506348,0,0.0,0.0
2020-03-16 00:00:00-04:00,9.711349473687308,9.711349473687308,9.679085731506348,9.679085731506348,2050,0.0,0.0
2020-03-17 00:00:00-04:00,9.679082750940392,9.727478041619191,8.420802116394043,8.420802116394043,1145,0.0,0.0
2020-03-18 00:00:00-04:00,8.420805291719615,8.420805291719615,7.717458248138428,7.717458248138428,1600,0.0,0.0
2020-03-19 00:00:00-04:00,7.72391110001841,8.29175090789795,7.394822015557584,8.29175090789795,1303,0.0,0.0
2020-03-20 00:00:00-04:00,8.29175090789795,8.29175090789795,8.29175090789795,8.29175090789795,0,0.0,0.0
2020-03-23 00:00:00-04:00,8.065902709960938,8.065902709960938,8.065902709960938,8.065902709960938,900,0.0,0.0
2020-03-24 00:00:00-04:00,8.543405205152858,8.549858075920135,8.501462775924814,8.517594337463379,1055,0.0,0.0
2020-03-25 00:00:00-04:00,8.549856872558593,8.592444829021114,8.065902709960938,8.065902709960938,2799,0.0,0.0
2020-03-26 00:00:00-04:00,8.853135438946268,8.878946304321289,8.853135438946268,8.878946304321289,1249,0.0,0.0
2020-03-27 00:00:00-04:00,8.065902709960938,8.065902709960938,8.059449840101879,8.065902709960938,4700,0.0,0.0
2020-03-30 00:00:00-04:00,8.065902709960938,8.065902709960938,8.059449840101879,8.065902709960938,1300,0.0,0.0
2020-03-31 00:00:00-04:00,7.904585838317871,7.904585838317871,7.904585838317871,7.904585838317871,750,0.0,0.0
2020-04-01 00:00:00-04:00,7.904585838317871,7.904585838317871,7.904585838317871,7.904585838317871,0,0.0,0.0
2020-04-02 00:00:00-04:00,9.556481670735097,10.046888081100384,9.537123061422871,9.550028800964355,651,0.0,0.0
2020-04-03 00:00:00-04:00,9.550028800964355,9.550028800964355,9.550028800964355,9.550028800964355,0,0.0,0.0
2020-04-06 00:00:00-04:00,10.969630539220462,10.969630539220462,8.904759031384316,10.87283992767334,1441,0.0,0.0
2020-04-07 00:00:00-04:00,10.87283992767334,10.87283992767334,10.87283992767334,10.87283992767334,0,0.0,0.0
2020-04-08 00:00:00-04:00,10.014626169563158,10.014626169563158,10.001720428466797,10.001720428466797,300,0.0,0.0
