Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,23.193672675403857,24.64760366891137,23.173890839342597,24.280658721923828,1103800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.40033829694059,24.87509108075584,24.143180067415692,24.70694923400879,64500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.519027603305496,24.94432579597709,24.430999745858415,24.805856704711914,101200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.87509072084461,24.87509072084461,24.194611363255124,24.380556106567383,101800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.537816556149064,24.934432364666318,24.390445086794855,24.795963287353516,111000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.01356122968849,25.01356122968849,24.22230472968521,24.315277099609375,88600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.093725321372197,24.12735217867664,23.76238617206612,24.01262092590332,491700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.004711741142106,24.004711741142106,23.084877014160156,23.084877014160156,100400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.09476661682129,23.73766123119965,22.86925820126095,23.09476661682129,86700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.69809366191147,24.261864608150187,23.55962459783504,23.925580978393555,226700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.62886358805688,24.064054582763415,23.460721741454346,23.828655242919922,352500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.064052090241024,24.064052090241024,23.3519229888916,23.3519229888916,625000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.371702810175087,23.500282854055886,22.89695007853751,22.966184616088867,625100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.134328928404447,23.579410841167626,23.035423513568063,23.52006721496582,98800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.806896737649723,24.360774993896484,23.658536726253256,24.360774993896484,102400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.17285170652655,24.973997227996808,24.17285170652655,24.815746307373047,58500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.31028204179948,26.487274967446037,24.677278330897064,25.250938415527344,93800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.29049765213608,25.310279487730554,24.87508853715048,25.112464904785156,97500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.290497673495548,25.745470460054353,25.290497673495548,25.65645408630371,512000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.508097545160524,25.696019349406036,25.32511837073736,25.33006477355957,159600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.43886058292183,25.7059097347781,25.320173328652306,25.680194854736328,97400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.794922415355206,25.794922415355206,25.45369425019556,25.676233291625977,43900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.814705687593126,26.052082061767578,25.656454771476824,26.052082061767578,54300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.378474643006616,26.58617826164066,26.150989188359883,26.497163772583008,146000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.45759927947479,26.52584529105081,26.170768325691487,26.259784698486328,58700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,28.059896123473038,28.059896123473038,25.874052047729492,25.874052047729492,115900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.03230022562811,26.07186389790705,25.85426747337234,26.052082061767578,103900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.358695042131643,26.507055051807832,26.081756860469394,26.448699951171875,58400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.75432159939436,26.75432159939436,25.883941517383487,25.91361427307129,156900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.715796298734,25.770195400436638,25.191589002735345,25.4091854095459,512800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.419076842333588,25.60699861466357,25.07290227706842,25.459627151489258,146200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.428970192004606,25.537768416094064,25.22621106579239,25.33006477355957,44000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.053123342052668,25.125325350052567,24.746512411155805,24.810800552368164,123000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.21137150324298,25.32016970952225,24.69211059540944,24.768268585205078,151500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.795962908489475,25.310279311363924,24.77123655741852,25.259836196899414,449200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.32017347506855,25.32017347506855,24.869156624036613,24.875091552734375,200900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.87508979845022,24.993778931535566,24.677277091974336,24.84541893005371,103900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.805854073566184,25.39929593768493,24.805854073566184,25.3696231842041,114700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.310279564572138,25.310279564572138,24.786072238725115,24.82563591003418,353000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.290499872297477,25.359734416456313,24.35088523707065,24.380556106567383,162400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.420119654063,24.420119654063,23.737661361694336,23.737661361694336,261600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.589300939338354,23.856350077706285,23.391486343547335,23.826677322387695,153400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.73766103462605,23.738649560523882,22.867280960083008,22.867280960083008,262800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.966187661332228,23.124438592861654,22.669467636339526,22.728811264038086,152600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.34203530372359,23.668428089522905,22.741669905745777,23.470613479614258,180400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.460720935816074,23.70798823782868,22.73870086669922,22.73870086669922,149400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.75848247924106,23.084875239219755,22.486488827008777,23.05520248413086,514100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.164002781434505,23.31730920008884,23.005751846404205,23.154111862182617,183600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.223345079426306,23.895912458007622,22.788155976285328,23.83656883239746,133700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.59919464132627,23.59919464132627,22.491436169935003,22.718921661376953,350600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.639792216292218,22.639792216292218,22.021623998184634,22.322301864624023,292500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.927666348369716,21.927666348369716,21.086957070213913,21.136411666870117,403700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.64083492257591,21.660616760850186,21.00783118979853,21.354005813598633,255700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.274877866295956,21.62105244973121,20.750670532151155,20.800125122070312,252200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.552858416683677,21.15618933886392,20.41438744747038,20.810016632080078,387200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.284768133165777,21.710068160961786,21.13640814094615,21.621051788330078,552900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.581490260498775,21.64083388597911,21.32631097308348,21.381698608398438,242700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.83864624603943,21.92766261837856,21.50137406616545,21.907880783081055,576400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.611159721255,21.611159721255,20.859466995954875,20.899028778076172,243700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.819907160654548,21.274880001065238,20.721001743891264,21.027612686157227,491200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.274876029076484,21.274876029076484,20.364932404640175,20.91386604309082,250400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.08695721225657,21.28378141472417,20.879253564401314,21.23531723022461,280300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.849579702774673,20.849579702774673,20.40449778592588,20.671546936035156,292600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.612203653433866,21.11662920545119,20.612203653433866,20.997940063476562,296000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.11662829849003,21.679408928119255,21.11662829849003,21.591381072998047,326800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.799086005481918,22.254056930541992,21.799086005481918,22.254056930541992,547400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.28373068535231,22.302522110508843,21.920741700303758,22.046354293823242,757300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.224382888063115,22.33219257127321,21.68039561587341,21.84853744506836,307200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.82875804702091,22.422199974357884,21.759523501356576,22.40241813659668,620400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.0859175312211,22.125481208987726,21.808977446354696,21.87821388244629,1017700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.184823212818372,22.194714131534948,21.81886676630449,21.947446823120117,373600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.749630533215246,22.18482149045844,21.68039599407422,22.174930572509766,408300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.09580522126267,22.29262939583493,21.947445224321278,22.016679763793945,249600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.957336421975906,22.04635279857444,21.413347244262695,21.413347244262695,499100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.106740343718883,21.106740343718883,20.651767456052447,20.71111297607422,528500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.137450346101463,20.20668489111657,19.58357021298089,19.642915725708008,1005100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.791275428150275,19.793252479977323,19.42037446859686,19.573680877685547,955600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.83083556978143,20.28580835670717,19.692366493390836,20.05832290649414,460800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.544006688371056,19.56378852418968,19.054416627608475,19.197832107543945,438600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.22750723876541,19.504445428470923,19.04650700299364,19.365976333618164,512100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.76160080500575,20.008868088010825,19.73192993840492,19.830835342407227,491800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.642914889492115,20.078103978632075,19.563789429057593,19.820947647094727,1589200,0.0,0.0,0.0
