Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-30 00:00:00-05:00,0.584457104487211,0.584457104487211,0.5808495029155677,0.5826530456542969,282000,0.0,0.0
1984-01-03 00:00:00-05:00,0.5826529091958025,0.586260974407196,0.5826529091958025,0.586260974407196,1062000,0.0,0.0
1984-01-04 00:00:00-05:00,0.5862608060616032,0.595280063335583,0.5862608060616032,0.5934760570526123,420000,0.0,0.0
1984-01-05 00:00:00-05:00,0.5988874435424805,0.6024955063955086,0.5952798451738063,0.5988874435424805,222000,0.0,0.0
1984-01-06 00:00:00-05:00,0.5988874435424805,0.6024955063955086,0.5952798451738063,0.5988874435424805,1035000,0.0,0.0
1984-01-09 00:00:00-05:00,0.5988876985295594,0.5988876985295594,0.5952800986248855,0.597084105014801,543000,0.0,0.0
1984-01-10 00:00:00-05:00,0.6042996644973755,0.6079077307259448,0.5988880038345996,0.6042996644973755,3729000,0.0,0.0
1984-01-11 00:00:00-05:00,0.6042995863923888,0.6151228547096252,0.6042995863923888,0.6151228547096252,564000,0.0,0.0
1984-01-12 00:00:00-05:00,0.6151228370133819,0.6205344968210211,0.611515235839665,0.618730902671814,459000,0.0,0.0
1984-01-13 00:00:00-05:00,0.6187307700562408,0.6187307700562408,0.6115151047706604,0.6115151047706604,114000,0.0,0.0
1984-01-16 00:00:00-05:00,0.6115146577165409,0.6115146577165409,0.6061030030250549,0.6061030030250549,3231000,0.0,0.0
1984-01-17 00:00:00-05:00,0.6061036718069497,0.6079077307259448,0.602496070063169,0.6042996644973755,504000,0.0,0.0
1984-01-18 00:00:00-05:00,0.6042994093358975,0.6115150742614802,0.6042994093358975,0.6079074740409851,3156000,0.0,0.0
1984-01-19 00:00:00-05:00,0.6079074740409851,0.6115150742614802,0.6079074740409851,0.6079074740409851,198000,0.0,0.0
1984-01-20 00:00:00-05:00,0.6079070599534303,0.6115146577165409,0.6061030030250549,0.6061030030250549,204000,0.0,0.0
1984-01-23 00:00:00-05:00,0.60610334185182,0.60610334185182,0.6006917357444763,0.6006917357444763,159000,0.0,0.0
1984-01-24 00:00:00-05:00,0.6006917357444763,0.6024957420719719,0.5970840843552353,0.6006917357444763,414000,0.0,0.0
