Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,18.522947077774802,18.611694162558113,12.678265901656658,13.293161392211914,2392848,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,12.697282862233866,13.293161237776772,8.754342139500324,9.286828994750977,8704656,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,11.188570168671482,11.980962548721791,7.429464993842255,10.142613410949707,11770416,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,11.809803031374628,15.182221481776072,10.979376634534386,13.305838584899902,8626320,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,15.530877418710157,16.874772943152042,13.743242066865049,15.721050262451172,9135936,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,14.605364684763273,18.38348892241936,14.263051449964134,18.218669891357422,5217984,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,18.39616521470005,20.05701655593351,17.9080509938249,19.47381591796875,1990368,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,17.451631955410924,17.565736342871723,10.827238156592756,11.09348201751709,7285680,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,11.60695313645192,12.773354453638934,10.28841319832116,12.551484107971191,12267792,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,11.448474266528306,14.662414345120657,11.289996331506574,14.421526908874512,12839904,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,13.83832536174062,16.412014038017432,13.223429069259307,13.86368179321289,11968992,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,13.305842254933417,17.27413924642192,13.248790050639844,16.96986198425293,14646096,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,19.239266425749335,20.716284020449095,18.573656390529248,19.974605560302734,14047200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,19.11882795639912,20.602185282834437,17.28047874612908,17.451635360717773,13600656,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,18.370806095567968,18.472231829268473,16.10139703381907,17.559396743774414,12672000,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,16.58317299352062,17.02057084654954,13.312178933388044,13.793952941894531,13038480,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,11.854176175916727,14.592681135885233,11.606950323879776,14.364472389221191,17100288,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,14.497595524665355,14.497595524665355,12.221847993813737,12.85576057434082,10703232,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,13.578425668951695,16.65924493837771,13.515035003051981,16.538801193237305,15984288,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,15.819273847114273,17.749847272173984,15.463641441383109,16.320968627929688,16822368,0.032639,0.0,0.0
2008-12-18 00:00:00-05:00,16.82266660688492,17.21640368080663,14.498358357239537,15.095312118530273,11686752,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,15.292178706362877,16.16855834444377,14.396749384601845,14.98735237121582,11412288,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,15.292181200602252,15.349336365794267,13.088532828971152,13.825200080871582,9411552,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,14.110972454347195,14.26973637565028,13.018672943115234,13.018672943115234,9400032,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,13.132984028081905,13.590225264991812,12.840858360592701,13.431461334228516,3300768,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,13.97126183408092,14.288790611232598,13.25999768722385,13.590227127075195,3337200,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,13.81249595231499,13.850598807210579,12.624939241660726,13.183789253234863,5497056,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,13.279044817813451,14.68887199235089,13.279044817813451,14.606314659118652,6333120,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,14.720627585012144,16.289219906810317,14.54916298442737,16.174909591674805,9345888,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,16.12411111523836,16.930634383883874,14.981007544597103,16.441640853881836,10192176,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,16.149501562275464,16.790909632182682,15.469992391345611,15.838324546813965,9434160,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,16.333675658461644,17.14654950403918,16.035198298005284,16.600400924682617,11635920,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,15.768473751400965,15.876433306718262,14.288790324893856,14.32054328918457,10223136,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,14.04111942566423,14.733331314382953,13.76804513086491,14.517412185668945,9951840,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,14.688875873913235,14.733329498893587,12.904364409534741,12.99962329864502,11605680,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,12.923414818107736,12.986921611285426,10.637208636922502,11.03094482421875,15686928,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,10.497494783332536,11.831114482615291,10.364132202921478,11.40562629699707,21438864,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,10.44669425634381,10.668965033465811,9.538563204281717,9.640172004699707,26588880,0.0,0.0,0.0
