Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-08 00:00:00-04:00,4.709906101226807,4.709906101226807,4.709906101226807,4.709906101226807,1182,0.0,0.0
1994-04-11 00:00:00-04:00,4.709906101226807,4.709906101226807,4.709906101226807,4.709906101226807,0,0.0,0.0
1994-04-12 00:00:00-04:00,4.7310261726379395,4.7310261726379395,4.7310261726379395,4.7310261726379395,473,0.0,0.0
1994-04-13 00:00:00-04:00,4.7310261726379395,4.7310261726379395,4.7310261726379395,4.7310261726379395,0,0.0,0.0
1994-04-14 00:00:00-04:00,4.7310261726379395,4.7310261726379395,4.7310261726379395,4.7310261726379395,0,0.0,0.0
1994-04-15 00:00:00-04:00,4.7310261726379395,4.7310261726379395,4.7310261726379395,4.7310261726379395,0,0.0,0.0
1994-04-18 00:00:00-04:00,4.7310261726379395,4.7310261726379395,4.7310261726379395,4.7310261726379395,0,0.0,0.0
1994-04-19 00:00:00-04:00,4.984474182128906,4.984474182128906,4.984474182128906,4.984474182128906,236,0.0,0.0
1994-04-20 00:00:00-04:00,4.562063694000244,4.562063694000244,4.562063694000244,4.562063694000244,2363,0.0,0.0
1994-04-21 00:00:00-04:00,4.562063694000244,4.562063694000244,4.562063694000244,4.562063694000244,0,0.0,0.0
1994-04-22 00:00:00-04:00,4.562063694000244,4.562063694000244,4.562063694000244,4.562063694000244,0,0.0,0.0
1994-04-25 00:00:00-04:00,4.562063694000244,4.562063694000244,4.562063694000244,4.562063694000244,0,0.0,0.0
1994-04-26 00:00:00-04:00,4.8999924659729,4.8999924659729,4.8999924659729,4.8999924659729,1182,0.0,0.0
1994-04-28 00:00:00-04:00,4.8999924659729,4.8999924659729,4.8999924659729,4.8999924659729,0,0.0,0.0
1994-04-29 00:00:00-04:00,4.7310261726379395,4.7310261726379395,4.7310261726379395,4.7310261726379395,1182,0.0,0.0
1994-05-02 00:00:00-04:00,4.646545361014817,4.815510272979736,4.646545361014817,4.815510272979736,4254,0.0,0.0
1994-05-03 00:00:00-04:00,4.815508599256904,4.899991406689792,4.7310261726379395,4.7310261726379395,9689,0.0,0.0
1994-05-04 00:00:00-04:00,4.8999924659729,4.8999924659729,4.8999924659729,4.8999924659729,2363,0.0,0.0
1994-05-05 00:00:00-04:00,4.8999924659729,4.8999924659729,4.8999924659729,4.8999924659729,0,0.0,0.0
1994-05-06 00:00:00-04:00,4.899991406689792,4.98447421412268,4.7310261726379395,4.7310261726379395,7799,0.0,0.0
1994-05-09 00:00:00-04:00,4.7310261726379395,4.7310261726379395,4.7310261726379395,4.7310261726379395,0,0.0,0.0
1994-05-10 00:00:00-04:00,4.857750415802002,4.857750415802002,4.857750415802002,4.857750415802002,1182,0.0,0.0
1994-05-11 00:00:00-04:00,4.857750415802002,4.857750415802002,4.857750415802002,4.857750415802002,0,0.0,0.0
1994-05-12 00:00:00-04:00,4.857750415802002,4.857750415802002,4.857750415802002,4.857750415802002,0,0.0,0.0
1994-05-13 00:00:00-04:00,4.857750415802002,4.857750415802002,4.857750415802002,4.857750415802002,0,0.0,0.0
1994-05-16 00:00:00-04:00,4.857750415802002,4.857750415802002,4.857750415802002,4.857750415802002,0,0.0,0.0
1994-05-17 00:00:00-04:00,4.857750415802002,4.857750415802002,4.857750415802002,4.857750415802002,0,0.0,0.0
1994-05-18 00:00:00-04:00,4.857750415802002,4.857750415802002,4.857750415802002,4.857750415802002,0,0.0,0.0
1994-05-19 00:00:00-04:00,4.815511082445395,5.237924575805664,4.731028612261814,5.237924575805664,106348,0.0,0.0
1994-05-20 00:00:00-04:00,5.237924575805664,5.237924575805664,5.237924575805664,5.237924575805664,0,0.0,0.0
1994-05-23 00:00:00-04:00,5.237924575805664,5.237924575805664,5.237924575805664,5.237924575805664,0,0.0,0.0
1994-05-24 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,4727,0.0,0.0
1994-05-25 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,0,0.0,0.0
1994-05-26 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,0,0.0,0.0
1994-05-27 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,0,0.0,0.0
1994-05-31 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,0,0.0,0.0
1994-06-01 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,0,0.0,0.0
1994-06-02 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,0,0.0,0.0
1994-06-03 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.81551147190954,5.237924999433349,4.81551147190954,5.026718616485596,4018,0.0,0.0
1994-06-07 00:00:00-04:00,5.026718616485596,5.026718616485596,5.026718616485596,5.026718616485596,0,0.0,0.0
1994-06-08 00:00:00-04:00,5.026718616485596,5.026718616485596,5.026718616485596,5.026718616485596,0,0.0,0.0
1994-06-09 00:00:00-04:00,4.7310261726379395,4.7310261726379395,4.7310261726379395,4.7310261726379395,473,0.0,0.0
1994-06-10 00:00:00-04:00,4.7310261726379395,4.7310261726379395,4.7310261726379395,4.7310261726379395,0,0.0,0.0
1994-06-13 00:00:00-04:00,5.237922585783399,5.237922585783399,5.026716300160116,5.068957328796387,4727,0.0,0.0
1994-06-14 00:00:00-04:00,4.984474182128906,4.984474182128906,4.984474182128906,4.984474182128906,3545,0.0,0.0
1994-06-15 00:00:00-04:00,4.984474182128906,4.984474182128906,4.984474182128906,4.984474182128906,0,0.0,0.0
1994-06-16 00:00:00-04:00,4.984474182128906,4.984474182128906,4.984474182128906,4.984474182128906,0,0.0,0.0
1994-06-17 00:00:00-04:00,4.984474182128906,4.984474182128906,4.984474182128906,4.984474182128906,0,0.0,0.0
1994-06-20 00:00:00-04:00,4.984474182128906,4.984474182128906,4.984474182128906,4.984474182128906,0,0.0,0.0
1994-06-21 00:00:00-04:00,4.984474182128906,4.984474182128906,4.984474182128906,4.984474182128906,0,0.0,0.0
1994-06-22 00:00:00-04:00,4.752148628234863,4.752148628234863,4.752148628234863,4.752148628234863,3545,0.0,0.0
1994-06-23 00:00:00-04:00,4.752148628234863,4.752148628234863,4.752148628234863,4.752148628234863,1654,0.0,0.0
1994-06-24 00:00:00-04:00,5.005596382438347,5.005596382438347,4.752148628234863,4.752148628234863,8980,0.0,0.0
1994-06-27 00:00:00-04:00,4.752148628234863,4.752148628234863,4.752148628234863,4.752148628234863,0,0.0,0.0
1994-06-28 00:00:00-04:00,4.752148628234863,4.752148628234863,4.752148628234863,4.752148628234863,0,0.0,0.0
1994-06-29 00:00:00-04:00,5.005594253540039,5.005594253540039,5.005594253540039,5.005594253540039,1182,0.0,0.0
1994-06-30 00:00:00-04:00,5.005594253540039,5.005594253540039,5.005594253540039,5.005594253540039,0,0.0,0.0
1994-07-01 00:00:00-04:00,4.752148628234863,4.752148628234863,4.752148628234863,4.752148628234863,5199,0.0,0.0
1994-07-05 00:00:00-04:00,4.752148628234863,4.752148628234863,4.752148628234863,4.752148628234863,0,0.0,0.0
1994-07-06 00:00:00-04:00,4.752148628234863,4.752148628234863,4.752148628234863,4.752148628234863,0,0.0,0.0
1994-07-07 00:00:00-04:00,5.237924575805664,5.237924575805664,5.237924575805664,5.237924575805664,4727,0.0,0.0
1994-07-08 00:00:00-04:00,5.237924575805664,5.237924575805664,5.237924575805664,5.237924575805664,0,0.0,0.0
1994-07-11 00:00:00-04:00,5.237924575805664,5.237924575805664,5.237924575805664,5.237924575805664,0,0.0,0.0
1994-07-12 00:00:00-04:00,4.815508328324663,5.005594253540039,4.815508328324663,5.005594253540039,3309,0.0,0.0
1994-07-13 00:00:00-04:00,5.0689584025552294,5.0689584025552294,4.815510272979736,4.815510272979736,473,0.0,0.0
1994-07-14 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,0,0.0,0.0
1994-07-15 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,0,0.0,0.0
1994-07-18 00:00:00-04:00,4.815509952099567,4.92111349105835,4.815509952099567,4.92111349105835,10162,0.0,0.0
1994-07-19 00:00:00-04:00,4.92111349105835,4.92111349105835,4.92111349105835,4.92111349105835,0,0.0,0.0
1994-07-20 00:00:00-04:00,4.92111349105835,4.92111349105835,4.92111349105835,4.92111349105835,0,0.0,0.0
1994-07-21 00:00:00-04:00,5.005594727276329,5.005594727276329,4.836629867553711,4.836629867553711,44430,0.0,0.0
1994-07-22 00:00:00-04:00,4.836629867553711,5.005594727276329,4.836629867553711,4.836629867553711,44902,0.0,0.0
1994-07-25 00:00:00-04:00,4.836629867553711,4.836629867553711,4.836629867553711,4.836629867553711,0,0.0,0.0
1994-07-26 00:00:00-04:00,4.836629867553711,4.836629867553711,4.836629867553711,4.836629867553711,0,0.0,0.0
1994-07-27 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,945,0.0,0.0
1994-07-28 00:00:00-04:00,4.815510272979736,4.815510272979736,4.815510272979736,4.815510272979736,0,0.0,0.0
1994-07-29 00:00:00-04:00,4.836629867553711,4.836629867553711,4.836629867553711,4.836629867553711,7562,0.0,0.0
1994-08-01 00:00:00-04:00,4.836629867553711,4.836629867553711,4.836629867553711,4.836629867553711,0,0.0,0.0
1994-08-02 00:00:00-04:00,4.836629867553711,4.836629867553711,4.836629867553711,4.836629867553711,0,0.0,0.0
1994-08-03 00:00:00-04:00,4.836629867553711,4.836629867553711,4.836629867553711,4.836629867553711,0,0.0,0.0
1994-08-04 00:00:00-04:00,4.8999924659729,4.8999924659729,4.8999924659729,4.8999924659729,945,0.0,0.0
1994-08-05 00:00:00-04:00,4.8999924659729,4.8999924659729,4.8999924659729,4.8999924659729,0,0.0,0.0
1994-08-08 00:00:00-04:00,4.8999924659729,4.8999924659729,4.8999924659729,4.8999924659729,0,0.0,0.0
1994-08-09 00:00:00-04:00,4.8999924659729,4.8999924659729,4.8999924659729,4.8999924659729,0,0.0,0.0
1994-08-10 00:00:00-04:00,5.068957328796387,5.068957328796387,5.068957328796387,5.068957328796387,236,0.0,0.0
1994-08-11 00:00:00-04:00,5.068957328796387,5.068957328796387,5.068957328796387,5.068957328796387,0,0.0,0.0
1994-08-12 00:00:00-04:00,5.026718616485596,5.026718616485596,5.026718616485596,5.026718616485596,4727,0.0,0.0
1994-08-15 00:00:00-04:00,5.026718616485596,5.026718616485596,5.026718616485596,5.026718616485596,0,0.0,0.0
1994-08-16 00:00:00-04:00,5.026718616485596,5.026718616485596,5.026718616485596,5.026718616485596,0,0.0,0.0
1994-08-17 00:00:00-04:00,5.026718616485596,5.026718616485596,5.026718616485596,5.026718616485596,0,0.0,0.0
1994-08-18 00:00:00-04:00,4.984474182128906,4.984474182128906,4.984474182128906,4.984474182128906,2363,0.0,0.0
