Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11 00:00:00-04:00,8.593265235424042,9.158220389310051,7.552558373002444,8.08777904510498,1102800,0.0,0.0
2000-04-12 00:00:00-04:00,8.325655236840248,8.325655236840248,7.552558679133654,7.612027645111084,177300,0.0,0.0
2000-04-13 00:00:00-04:00,7.6120272122896635,8.087778913057768,7.6120272122896635,7.7309651374816895,338000,0.0,0.0
2000-04-14 00:00:00-04:00,7.730965966083964,8.087779779903224,7.136276276385198,7.255214214324951,81200,0.0,0.0
2000-04-17 00:00:00-04:00,7.612027486165364,7.612027486165364,7.017337838808695,7.136275768280029,108900,0.0,0.0
2000-04-18 00:00:00-04:00,7.136275427682059,7.612027122860863,7.136275427682059,7.493089199066162,179400,0.0,0.0
2000-04-19 00:00:00-04:00,7.493089199066162,7.493089199066162,7.25521335147676,7.493089199066162,26700,0.0,0.0
2000-04-20 00:00:00-04:00,7.374151781201363,7.612027645111084,7.374151781201363,7.612027645111084,7300,0.0,0.0
2000-04-24 00:00:00-04:00,7.61202783203125,7.61202783203125,7.255214027404786,7.433620929718018,36600,0.0,0.0
2000-04-25 00:00:00-04:00,7.374151275271461,7.612027122860863,7.374151275271461,7.493089199066162,15800,0.0,0.0
2000-04-26 00:00:00-04:00,7.493089199066162,7.612027122860863,7.493089199066162,7.493089199066162,79800,0.0,0.0
2000-04-27 00:00:00-04:00,7.493089537584145,7.79043436050415,7.493089537584145,7.79043436050415,28500,0.0,0.0
2000-04-28 00:00:00-04:00,8.087779103973766,9.63397216796875,7.493089463975695,9.63397216796875,60000,0.0,0.0
2000-05-01 00:00:00-04:00,10.466537793477375,10.466537793477375,8.206717133522034,8.563530921936035,74100,0.0,0.0
2000-05-02 00:00:00-04:00,8.444592212108855,8.563530130589262,8.087778456667635,8.385123252868652,46100,0.0,0.0
2000-05-03 00:00:00-04:00,8.206717382777821,8.504062215487163,7.849903583526611,7.849903583526611,16400,0.0,0.0
2000-05-04 00:00:00-04:00,7.790434101850784,8.444592690555812,7.790434101850784,8.05804443359375,22300,0.0,0.0
2000-05-05 00:00:00-04:00,7.7309651374816895,7.968840987865741,7.671496174885677,7.7309651374816895,3600,0.0,0.0
2000-05-08 00:00:00-04:00,7.374151229858398,7.612027075982863,7.34441674909284,7.374151229858398,18100,0.0,0.0
2000-05-09 00:00:00-04:00,7.374151627222696,7.493089556694031,7.136275768280029,7.136275768280029,9100,0.0,0.0
2000-05-10 00:00:00-04:00,7.136275917291641,7.612027645111084,6.809196604415774,7.612027645111084,103700,0.0,0.0
2000-05-11 00:00:00-04:00,7.552558247822835,7.894504782665207,7.403885841369629,7.403885841369629,6100,0.0,0.0
2000-05-12 00:00:00-04:00,7.493089152920631,7.612027075982863,7.374151229858398,7.374151229858398,18200,0.0,0.0
2000-05-15 00:00:00-04:00,7.522823996463064,7.522823996463064,7.017337799072266,7.017337799072266,13900,0.0,0.0
2000-05-16 00:00:00-04:00,7.136275642796567,7.136275642796567,6.779461860656738,6.779461860656738,27300,0.0,0.0
2000-05-17 00:00:00-04:00,6.779462193543057,7.136275993203218,6.184772527442789,6.303710460662842,20600,0.0,0.0
2000-05-18 00:00:00-04:00,6.125303409537491,6.184772374678632,5.7982241012612175,5.827958583831787,24100,0.0,0.0
2000-05-19 00:00:00-04:00,5.827958727782628,6.482117360492922,5.827958727782628,6.303710460662842,10000,0.0,0.0
2000-05-22 00:00:00-04:00,5.917162350632927,6.511852034113624,5.054862309585918,5.233269214630127,23300,0.0,0.0
2000-05-23 00:00:00-04:00,5.827958074109308,5.827958074109308,4.876454715071054,5.173799514770508,25200,0.0,0.0
2000-05-24 00:00:00-04:00,4.87645519407172,5.173800022978532,4.281765536258095,4.519641399383545,59400,0.0,0.0
2000-05-25 00:00:00-04:00,4.400703390439351,4.519641319910685,4.281765460968018,4.281765460968018,38300,0.0,0.0
2000-05-26 00:00:00-04:00,4.519641319910685,4.519641319910685,3.27079306046168,3.5681378841400146,64600,0.0,0.0
2000-05-30 00:00:00-04:00,3.508668636453563,3.6870755162732354,2.973447996994545,3.449199676513672,332500,0.0,0.0
2000-05-31 00:00:00-04:00,3.6276068488756814,4.281765460968018,3.6276068488756814,4.281765460968018,16400,0.0,0.0
2000-06-01 00:00:00-04:00,4.400703469002217,6.71999313509798,4.400703469002217,5.842825889587402,16300,0.0,0.0
2000-06-02 00:00:00-04:00,5.9766309559345245,6.422648191452026,5.709020614624023,5.709020614624023,22000,0.0,0.0
2000-06-05 00:00:00-04:00,5.59008246798848,5.709020392839299,5.114330768585205,5.114330768585205,4800,0.0,0.0
2000-06-06 00:00:00-04:00,5.114330967267354,5.827958544095357,4.9953930377960205,5.709020614624023,14300,0.0,0.0
2000-06-07 00:00:00-04:00,5.709020342145648,5.709020342145648,4.638579027993338,4.995392799377441,7000,0.0,0.0
2000-06-08 00:00:00-04:00,5.233268999585918,6.422648317673627,5.233268999585918,6.0658345222473145,17000,0.0,0.0
2000-06-09 00:00:00-04:00,5.827958544095357,5.9468964735666905,5.4711447556813555,5.709020614624023,3800,0.0,0.0
2000-06-12 00:00:00-04:00,6.422648191452026,6.422648191452026,5.590082685152689,5.709020614624023,1000,0.0,0.0
2000-06-13 00:00:00-04:00,5.590082685152689,5.709020614624023,5.590082685152689,5.709020614624023,1000,0.0,0.0
2000-06-14 00:00:00-04:00,5.590081907947612,5.590081907947612,4.787250995635986,4.787250995635986,6900,0.0,0.0
2000-06-15 00:00:00-04:00,4.757517262508994,5.649551749229431,4.519641399383545,4.519641399383545,25900,0.0,0.0
2000-06-16 00:00:00-04:00,5.114331175641316,5.114331175641316,4.519641504055116,4.876455307006836,3800,0.0,0.0
2000-06-19 00:00:00-04:00,4.757517262508994,5.233268988759894,4.519641399383545,4.519641399383545,7600,0.0,0.0
2000-06-20 00:00:00-04:00,4.757516595381724,4.816985552823996,4.698047637939453,4.698047637939453,8500,0.0,0.0
2000-06-21 00:00:00-04:00,4.757517372689596,4.876455307006836,4.638579438372356,4.876455307006836,10800,0.0,0.0
2000-06-22 00:00:00-04:00,4.876454918883567,5.233268693436024,4.876454918883567,5.114330768585205,2100,0.0,0.0
2000-06-23 00:00:00-04:00,4.995392799377441,4.995392799377441,4.87645487558274,4.995392799377441,41800,0.0,0.0
2000-06-26 00:00:00-04:00,4.876454918883567,5.114330768585205,4.876454918883567,5.114330768585205,18400,0.0,0.0
2000-06-27 00:00:00-04:00,4.87645487558274,5.2332686469668435,4.87645487558274,4.995392799377441,1158600,0.0,0.0
2000-06-28 00:00:00-04:00,5.2332686469668435,5.2332686469668435,4.87645487558274,4.995392799377441,2700,0.0,0.0
2000-06-29 00:00:00-04:00,4.87645487558274,5.2332686469668435,4.87645487558274,4.995392799377441,8700,0.0,0.0
2000-06-30 00:00:00-04:00,5.709020961414684,5.709020961414684,5.114331277933988,5.233269214630127,26700,0.0,0.0
2000-07-03 00:00:00-04:00,5.173800246282058,5.233269214630127,5.173800246282058,5.233269214630127,2100,0.0,0.0
2000-07-05 00:00:00-04:00,5.114330424049687,5.70902000824151,5.114330424049687,5.144064903259277,11800,0.0,0.0
2000-07-06 00:00:00-04:00,5.709020392839299,5.709020392839299,5.114330768585205,5.114330768585205,2700,0.0,0.0
2000-07-07 00:00:00-04:00,5.233269214630127,5.233269214630127,5.233269214630127,5.233269214630127,500,0.0,0.0
2000-07-10 00:00:00-04:00,5.114331277933988,6.184772708199241,5.114331277933988,5.233269214630127,6700,0.0,0.0
2000-07-11 00:00:00-04:00,5.233269214630127,5.709020961414684,5.233269214630127,5.233269214630127,700,0.0,0.0
2000-07-12 00:00:00-04:00,5.233268693436024,5.709020392839299,5.114330768585205,5.114330768585205,7000,0.0,0.0
2000-07-13 00:00:00-04:00,5.23326882072117,5.471144676208496,5.114330892977508,5.471144676208496,9600,0.0,0.0
2000-07-14 00:00:00-04:00,5.114331175641316,5.114331175641316,4.757517372689596,4.876455307006836,17000,0.0,0.0
2000-07-17 00:00:00-04:00,4.75751746784557,5.233269214630127,4.75751746784557,5.233269214630127,10700,0.0,0.0
2000-07-18 00:00:00-04:00,4.935924274165456,5.114331175641316,4.876455307006836,4.876455307006836,106900,0.0,0.0
2000-07-19 00:00:00-04:00,4.772384579479694,4.8764552712440485,4.757517337799072,4.757517337799072,113900,0.0,0.0
2000-07-20 00:00:00-04:00,4.757517178853353,4.757517178853353,4.281765460968018,4.281765460968018,1500,0.0,0.0
2000-07-21 00:00:00-04:00,4.638579249382019,4.638579249382019,4.281765460968018,4.281765460968018,4400,0.0,0.0
2000-07-24 00:00:00-04:00,4.8764556203569684,4.8764556203569684,4.162827968597412,4.162827968597412,2900,0.0,0.0
2000-07-25 00:00:00-04:00,4.043890026637486,4.281765910557338,4.043890026637486,4.162827968597412,6600,0.0,0.0
2000-07-26 00:00:00-04:00,4.04388960202535,4.281765460968018,3.5681378841400146,3.5681378841400146,15800,0.0,0.0
2000-07-27 00:00:00-04:00,3.8060135379914315,3.8060135379914315,3.568137691866967,3.687075614929199,12100,0.0,0.0
2000-07-28 00:00:00-04:00,4.281765460968018,4.281765460968018,3.5681378841400146,3.5681378841400146,9500,0.0,0.0
2000-07-31 00:00:00-04:00,4.043889795030866,4.043889795030866,3.3302621841430664,3.3302621841430664,42900,0.0,0.0
2000-08-01 00:00:00-04:00,3.3302617566338903,3.6870755162732354,3.3302617566338903,3.449199676513672,15100,0.0,0.0
2000-08-02 00:00:00-04:00,3.3302621841430664,3.4492001192910333,3.3302621841430664,3.3302621841430664,12000,0.0,0.0
2000-08-03 00:00:00-04:00,3.6276070220129832,3.657341505799975,3.092386313847133,3.3302621841430664,13300,0.0,0.0
2000-08-04 00:00:00-04:00,3.3302621488217956,3.389731115765042,2.8545104132758246,3.2113242149353027,39700,0.0,0.0
2000-08-07 00:00:00-04:00,2.854510480707342,3.2113242907957598,2.4976966706189243,2.6166346073150635,31700,0.0,0.0
2000-08-08 00:00:00-04:00,2.6761034943840722,2.9734483270934136,1.9327414126107187,1.9624758958816528,229000,0.0,0.0
2000-08-09 00:00:00-04:00,2.140882817710318,2.4976966206620377,2.021944883393078,2.438227653503418,251100,0.0,0.0
2000-08-10 00:00:00-04:00,2.854510402679443,2.854510402679443,2.378758668899536,2.378758668899536,49000,0.0,0.0
2000-08-11 00:00:00-04:00,2.616634448369344,2.616634448369344,1.903006871541341,2.140882730484009,56900,0.0,0.0
2000-08-14 00:00:00-04:00,2.363891235419682,2.4976963996887207,1.9922102235612416,2.4976963996887207,8200,0.0,0.0
2000-08-15 00:00:00-04:00,2.4382276356220243,2.4382276356220243,2.2598207354545594,2.378758668899536,31300,0.0,0.0
2000-08-16 00:00:00-04:00,2.2598207354545594,2.6166345357894896,2.2598207354545594,2.378758668899536,16600,0.0,0.0
2000-08-17 00:00:00-04:00,2.378758668899536,2.5571655690670014,2.378758668899536,2.378758668899536,5600,0.0,0.0
2000-08-18 00:00:00-04:00,2.6166343234834217,2.6166343234834217,2.319289513996669,2.4976963996887207,40400,0.0,0.0
2000-08-21 00:00:00-04:00,2.3787586390972137,2.3787586390972137,1.903006911277771,1.903006911277771,178400,0.0,0.0
2000-08-22 00:00:00-04:00,2.1408827751874924,2.1408827751874924,1.5164586324244738,1.903006911277771,201100,0.0,0.0
2000-08-23 00:00:00-04:00,1.903006911277771,2.0219448432326317,1.903006911277771,1.903006911277771,51000,0.0,0.0
2000-08-24 00:00:00-04:00,1.9624758772552013,2.0219448432326317,1.903006911277771,1.903006911277771,56400,0.0,0.0
2000-08-25 00:00:00-04:00,2.2003516952196756,2.2598206599553423,1.903006871541341,2.140882730484009,26100,0.0,0.0
2000-08-28 00:00:00-04:00,2.1408826884101417,2.1408826884101417,2.021944761276245,2.021944761276245,6000,0.0,0.0
2000-08-29 00:00:00-04:00,2.021945013318743,2.140882955278669,1.96247604233878,2.081413984298706,7700,0.0,0.0
2000-08-30 00:00:00-04:00,2.1408826884101417,2.1408826884101417,2.021944761276245,2.021944761276245,2100,0.0,0.0
2000-08-31 00:00:00-04:00,2.081413802347685,2.3192896654731348,2.081413802347685,2.2598206996917725,501100,0.0,0.0
2000-09-01 00:00:00-04:00,2.319289719186178,2.7355724892965174,2.319289719186178,2.438227653503418,38900,0.0,0.0
2000-09-05 00:00:00-04:00,2.6612363335761158,2.7355725440112026,2.4382277022708547,2.6166346073150635,3900,0.0,0.0
2000-09-06 00:00:00-04:00,2.7355725440112026,2.7355725440112026,2.4382277022708547,2.6166346073150635,57300,0.0,0.0
2000-09-07 00:00:00-04:00,2.6761032853807722,2.6761032853807722,2.4976963996887207,2.4976963996887207,9800,0.0,0.0
2000-09-08 00:00:00-04:00,2.7355725440112026,2.7355725440112026,2.6166346073150635,2.6166346073150635,36700,0.0,0.0
2000-09-11 00:00:00-04:00,2.6761032853807722,2.6761032853807722,2.4976963996887207,2.4976963996887207,22500,0.0,0.0
2000-09-12 00:00:00-04:00,2.497696602344513,2.6166345357894896,2.378758668899536,2.378758668899536,18500,0.0,0.0
2000-09-13 00:00:00-04:00,2.378758668899536,2.497696602344513,2.378758668899536,2.378758668899536,57800,0.0,0.0
2000-09-14 00:00:00-04:00,2.6166345357894896,2.7355724692344663,2.378758668899536,2.378758668899536,18100,0.0,0.0
2000-09-15 00:00:00-04:00,2.438227554162343,2.438227554162343,2.140882730484009,2.140882730484009,24300,0.0,0.0
2000-09-18 00:00:00-04:00,2.4382275062448837,2.4382275062448837,1.992210279492771,2.021944761276245,9000,0.0,0.0
2000-09-19 00:00:00-04:00,2.021944801012675,2.4976965188980103,2.021944801012675,2.140882730484009,52000,0.0,0.0
2000-09-20 00:00:00-04:00,2.467961592551989,2.497696069570688,2.2598202534210987,2.319289207458496,14400,0.0,0.0
