Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,15.611605811748852,16.593969336646605,15.381502567717584,16.257665634155273,8285800,0.0,0.0
2013-06-28 00:00:00-04:00,16.284216312195465,16.965675783644887,16.26651567158031,16.478919982910156,717400,0.0,0.0
2013-07-01 00:00:00-04:00,16.505464626979986,16.72671750854279,16.231111526489258,16.231111526489258,394200,0.0,0.0
2013-07-02 00:00:00-04:00,16.231114396840066,17.38162890921629,16.16031352974039,17.009923934936523,223800,0.0,0.0
2013-07-03 00:00:00-04:00,16.80637328089228,17.00107526226876,16.5231697850625,16.886024475097656,103700,0.0,0.0
2013-07-05 00:00:00-04:00,16.638218960656758,17.133826718380327,16.416966039967036,17.009923934936523,111800,0.0,0.0
2013-07-08 00:00:00-04:00,16.859467882697352,17.240023086109517,16.69131691823301,17.018770217895508,110500,0.0,0.0
2013-07-09 00:00:00-04:00,16.930271625675324,17.6294316189408,16.868321082074733,17.257726669311523,206400,0.0,0.0
2013-07-10 00:00:00-04:00,17.231174182235325,17.655981006951073,16.85946926562502,16.90372085571289,334900,0.0,0.0
2013-07-11 00:00:00-04:00,16.859468828593727,17.390476079704467,16.859468828593727,17.32852554321289,108800,0.0,0.0
2013-07-12 00:00:00-04:00,17.018776667663584,17.293131543602144,17.00107602637218,17.26658058166504,114600,0.0,0.0
2013-07-15 00:00:00-04:00,17.133827827404577,17.478981865853125,17.009925035940896,17.310829162597656,177300,0.0,0.0
2013-07-16 00:00:00-04:00,16.850622563193024,18.27549016650329,16.850622563193024,17.788734436035156,239300,0.0,0.0
2013-07-17 00:00:00-04:00,17.70908235591372,18.116186882520033,17.452428181120084,18.027687072753906,139200,0.0,0.0
2013-07-18 00:00:00-04:00,18.14273968152314,18.585245527413946,17.75333406449199,18.43479347229004,162000,0.0,0.0
2013-07-19 00:00:00-04:00,18.585245303886214,18.930399319361552,18.3816930223508,18.44364356994629,631400,0.0,0.0
2013-07-22 00:00:00-04:00,18.231243870765045,18.319745390570066,17.894938433111175,18.001140594482422,492900,0.0,0.0
2013-07-23 00:00:00-04:00,17.956885929659222,18.310890227232154,17.700231758902824,17.894933700561523,41500,0.0,0.0
2013-07-24 00:00:00-04:00,17.903792438820453,18.310898838503025,17.74449000798929,18.204696655273438,43600,0.0,0.0
2013-07-25 00:00:00-04:00,18.001143268630276,19.45256233215332,17.700239069408227,19.45256233215332,232400,0.0,0.0
2013-07-26 00:00:00-04:00,19.576461565932163,19.594160518858057,18.629497531316485,19.107404708862305,141300,0.0,0.0
2013-07-29 00:00:00-04:00,19.027752756646056,19.47025863470759,18.638347111304636,19.204755783081055,85200,0.0,0.0
2013-07-30 00:00:00-04:00,19.21359920338177,19.29325037486909,18.408238858810407,19.116249084472656,94600,0.0,0.0
2013-07-31 00:00:00-04:00,19.284404197809977,19.284404197809977,18.753396883034817,19.02775001525879,52500,0.0,0.0
2013-08-01 00:00:00-04:00,18.983498058725896,19.293250744866327,18.72684390389464,19.169349670410156,181600,0.0,0.0
2013-08-02 00:00:00-04:00,19.178198282113463,19.912757721658057,18.735692554965507,19.850807189941406,224500,0.0,0.0
2013-08-05 00:00:00-04:00,19.850811691645482,20.355268064909104,19.700359642775123,20.169416427612305,104800,0.0,0.0
2013-08-06 00:00:00-04:00,20.20481535322161,20.443768897357877,19.992412765553496,20.187114715576172,419400,0.0,0.0
2013-08-07 00:00:00-04:00,20.178264892535477,20.346417578247237,20.036663163944233,20.311017990112305,82800,0.0,0.0
2013-08-08 00:00:00-04:00,20.355262909865,20.44376439055644,20.178259948482125,20.417213439941406,74100,0.0,0.0
2013-08-09 00:00:00-04:00,20.222517639864414,20.461471203485587,20.222517639864414,20.399518966674805,67400,0.0,0.0
2013-08-12 00:00:00-04:00,20.222513133559143,20.532267496485197,20.222513133559143,20.49686622619629,116200,0.0,0.0
2013-08-13 00:00:00-04:00,20.479167265677404,20.84202187568275,20.22251478719769,20.709270477294922,102400,0.0,0.0
2013-08-14 00:00:00-04:00,20.620770081412694,20.709271581063426,20.488018675949444,20.673871994018555,72100,0.0,0.0
2013-08-15 00:00:00-04:00,20.709272809977847,20.709272809977847,20.178265468588506,20.355268478393555,280100,0.0,0.0
2013-08-16 00:00:00-04:00,20.337568417889877,20.434920244852396,20.17826604214243,20.399518966674805,82200,0.0,0.0
2013-08-19 00:00:00-04:00,20.35526247314306,20.47916353063757,20.089759724790447,20.434913635253906,196100,0.0,0.0
2013-08-20 00:00:00-04:00,20.417214468644666,21.0190225420376,20.24021318636908,20.45261573791504,138000,0.0,0.0
2013-08-21 00:00:00-04:00,20.417218359353,20.62077063237032,20.178264810319234,20.381818771362305,89000,0.0,0.0
