Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-04 00:00:00-04:00,9.766797543163053,10.39730402194277,9.760734836324207,9.851673126220703,7249500,0.0,0.0
2006-05-05 00:00:00-04:00,9.869860182018774,10.033548623637218,9.857734769649122,9.95473575592041,752700,0.0,0.0
2006-05-08 00:00:00-04:00,10.00323580620386,10.288176046218336,9.991110394371008,10.203300476074219,569400,0.0,0.0
2006-05-09 00:00:00-04:00,10.42155492480714,10.463992716643446,10.215427516165278,10.276053428649902,412300,0.0,0.0
2006-05-10 00:00:00-04:00,10.397301965436535,10.518553765544587,10.324551810445996,10.482178688049316,593800,0.0,0.0
2006-05-11 00:00:00-04:00,10.542801522905954,10.736803442879017,10.518551861080647,10.718616485595703,848500,0.0,0.0
2006-05-12 00:00:00-04:00,10.821677836560378,10.90655336931741,10.730739600557499,10.736801147460938,567500,0.0,0.0
2006-05-15 00:00:00-04:00,10.730742356014158,10.730742356014158,9.881982185128248,9.936545372009277,560000,0.0,0.0
2006-05-16 00:00:00-04:00,9.942610971851558,10.154801076357487,9.718296610552779,9.736483573913574,407200,0.0,0.0
2006-05-17 00:00:00-04:00,9.942610046528767,9.942610046528767,9.457605129661193,9.500042915344238,285400,0.0,0.0
2006-05-18 00:00:00-04:00,9.56066712571308,9.700105870073125,9.457603454589844,9.457603454589844,105400,0.0,0.0
2006-05-19 00:00:00-04:00,9.51823099031445,9.530356403003584,8.821035949491263,9.184789657592773,361500,0.0,0.0
2006-05-22 00:00:00-04:00,9.184790232190005,9.215103187637709,9.051414153294575,9.178728103637695,441900,0.0,0.0
2006-05-23 00:00:00-04:00,9.239352325914751,9.881984128946897,9.239352325914751,9.70010757446289,254000,0.0,0.0
2006-05-24 00:00:00-04:00,9.875923134128762,9.942610591136534,9.30604145833682,9.548543930053711,206400,0.0,0.0
2006-05-25 00:00:00-04:00,9.597042148080607,9.621292389500397,9.027161185629875,9.293913841247559,312300,0.0,0.0
2006-05-26 00:00:00-04:00,9.293916059108977,9.293916059108977,9.160539410386006,9.184789657592773,244300,0.0,0.0
2006-05-30 00:00:00-04:00,9.21510038892302,9.372727246841047,8.966535270452246,9.093849182128906,406500,0.0,0.0
2006-05-31 00:00:00-04:00,9.09384928401935,9.17872541881189,8.954410539186643,8.9725980758667,223000,0.0,0.0
2006-06-01 00:00:00-04:00,9.033225404954477,9.15447721831346,8.639158746052269,8.887723922729492,307500,0.0,0.0
2006-06-02 00:00:00-04:00,8.942285029093425,9.166599906205374,8.85134676854068,9.093849182128906,190200,0.0,0.0
2006-06-05 00:00:00-04:00,9.154477735365955,9.336354309333977,9.099914531906936,9.118102073669434,275100,0.0,0.0
2006-06-06 00:00:00-04:00,8.978659444166977,9.027159920207788,8.560342115600891,8.69978141784668,302700,0.0,0.0
2006-06-07 00:00:00-04:00,8.71797325013656,8.996851413955198,8.384531879327296,8.784661293029785,301100,0.0,0.0
2006-06-08 00:00:00-04:00,8.851347996693788,8.893785780417266,8.408780307773377,8.5845947265625,351600,0.0,0.0
2006-06-09 00:00:00-04:00,8.730093781743726,8.911970855982403,8.620967999737545,8.69978141784668,182700,0.0,0.0
2006-06-12 00:00:00-04:00,8.639157918571094,8.669470869007386,7.8631495095277995,8.002588272094727,252100,0.0,0.0
2006-06-13 00:00:00-04:00,7.972277642018946,8.081404064082664,7.323582973465974,7.444834232330322,549300,0.0,0.0
2006-06-14 00:00:00-04:00,7.578209121769018,7.638835026011759,7.4569578914550085,7.572146415710449,283700,0.0,0.0
2006-06-15 00:00:00-04:00,7.729773159741458,8.154152746994932,7.699460208186611,7.990463733673096,436600,0.0,0.0
