Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-17 00:00:00-05:00,14.5,15.760000228881836,14.0,14.300000190734863,4350701,0.0,0.0
2012-02-21 00:00:00-05:00,14.470000267028809,15.149999618530273,14.199999809265137,15.149999618530273,527691,0.0,0.0
2012-02-22 00:00:00-05:00,15.5,15.5,14.510000228881836,14.84000015258789,205141,0.0,0.0
2012-02-23 00:00:00-05:00,14.569999694824219,15.199999809265137,14.5,14.949999809265137,102394,0.0,0.0
2012-02-24 00:00:00-05:00,15.329999923706055,15.329999923706055,14.670000076293945,15.100000381469727,63471,0.0,0.0
2012-02-27 00:00:00-05:00,15.100000381469727,15.100000381469727,14.5,14.850000381469727,66258,0.0,0.0
2012-02-28 00:00:00-05:00,14.890000343322754,15.289999961853027,14.640000343322754,14.999899864196777,103093,0.0,0.0
2012-02-29 00:00:00-05:00,14.90999984741211,15.069000244140625,14.75,14.899999618530273,30098,0.0,0.0
2012-03-01 00:00:00-05:00,14.869999885559082,16.8700008392334,14.869999885559082,16.5,447169,0.0,0.0
2012-03-02 00:00:00-05:00,16.309999465942383,17.79990005493164,16.010000228881836,16.299999237060547,280637,0.0,0.0
2012-03-05 00:00:00-05:00,16.350000381469727,16.350000381469727,15.25,15.550000190734863,121729,0.0,0.0
2012-03-06 00:00:00-05:00,15.420000076293945,16.020000457763672,15.0,15.300000190734863,130315,0.0,0.0
2012-03-07 00:00:00-05:00,15.3100004196167,15.5,14.010000228881836,14.289999961853027,149069,0.0,0.0
2012-03-08 00:00:00-05:00,14.260000228881836,15.619999885559082,14.080100059509277,15.59000015258789,64338,0.0,0.0
2012-03-09 00:00:00-05:00,15.65999984741211,16.290000915527344,15.410099983215332,16.100000381469727,40375,0.0,0.0
2012-03-12 00:00:00-04:00,16.010000228881836,16.85700035095215,15.550000190734863,16.65999984741211,98738,0.0,0.0
2012-03-13 00:00:00-04:00,16.8700008392334,16.989999771118164,16.239999771118164,16.559999465942383,56764,0.0,0.0
2012-03-14 00:00:00-04:00,16.559999465942383,18.079999923706055,16.559999465942383,17.639999389648438,182396,0.0,0.0
2012-03-15 00:00:00-04:00,17.780000686645508,19.89900016784668,17.780000686645508,19.860000610351562,242238,0.0,0.0
2012-03-16 00:00:00-04:00,19.969999313354492,22.260000228881836,19.709999084472656,21.1200008392334,389807,0.0,0.0
2012-03-19 00:00:00-04:00,22.0,22.0,19.5,20.09000015258789,175690,0.0,0.0
2012-03-20 00:00:00-04:00,20.06999969482422,20.65999984741211,19.600000381469727,19.75,62834,0.0,0.0
2012-03-21 00:00:00-04:00,19.68000030517578,19.875999450683594,18.43000030517578,19.290000915527344,93980,0.0,0.0
2012-03-22 00:00:00-04:00,19.0,20.920000076293945,18.510099411010742,20.3700008392334,151384,0.0,0.0
2012-03-23 00:00:00-04:00,20.440000534057617,20.989999771118164,19.736499786376953,20.950000762939453,68191,0.0,0.0
2012-03-26 00:00:00-04:00,21.5,22.950000762939453,20.510099411010742,21.700000762939453,205178,0.0,0.0
2012-03-27 00:00:00-04:00,21.979999542236328,22.489999771118164,21.696500778198242,22.329999923706055,138115,0.0,0.0
2012-03-28 00:00:00-04:00,22.6299991607666,25.43000030517578,22.0,23.739999771118164,482033,0.0,0.0
2012-03-29 00:00:00-04:00,24.059999465942383,25.25,23.5,24.850000381469727,366204,0.0,0.0
2012-03-30 00:00:00-04:00,25.049999237060547,25.5,23.5,24.799999237060547,690515,0.0,0.0
2012-04-02 00:00:00-04:00,24.75,24.8971004486084,23.079999923706055,23.219999313354492,142502,0.0,0.0
2012-04-03 00:00:00-04:00,23.0,23.458900451660156,22.100000381469727,22.239999771118164,125115,0.0,0.0
2012-04-04 00:00:00-04:00,21.950000762939453,22.139999389648438,20.8799991607666,21.600000381469727,204855,0.0,0.0
2012-04-05 00:00:00-04:00,21.579999923706055,22.149999618530273,20.75,21.950000762939453,119612,0.0,0.0
2012-04-09 00:00:00-04:00,21.649999618530273,21.74449920654297,19.719999313354492,19.81999969482422,157075,0.0,0.0
2012-04-10 00:00:00-04:00,19.920000076293945,21.22920036315918,18.549999237060547,19.06999969482422,161087,0.0,0.0
2012-04-11 00:00:00-04:00,19.18000030517578,20.200000762939453,17.260000228881836,17.68000030517578,359931,0.0,0.0
2012-04-12 00:00:00-04:00,17.899999618530273,18.639999389648438,17.34000015258789,18.40999984741211,538434,0.0,0.0
2012-04-13 00:00:00-04:00,18.389999389648438,19.624500274658203,18.200000762939453,19.309999465942383,255234,0.0,0.0
2012-04-16 00:00:00-04:00,19.579999923706055,19.715499877929688,17.8700008392334,18.100000381469727,197987,0.0,0.0
2012-04-17 00:00:00-04:00,18.010000228881836,18.6200008392334,17.200000762939453,17.510000228881836,488903,0.0,0.0
2012-04-18 00:00:00-04:00,17.5,18.189199447631836,16.850000381469727,17.59000015258789,76707,0.0,0.0
2012-04-19 00:00:00-04:00,17.530000686645508,17.860000610351562,17.047500610351562,17.649999618530273,230845,0.0,0.0
