Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30 00:00:00-04:00,14.15117002813885,14.557758618965082,13.903477502984492,14.384841918945312,11547700,0.0,0.0
2014-07-31 00:00:00-04:00,14.25866339275567,14.604497793540165,14.024991428059028,14.18388843536377,766300,0.0,0.0
2014-08-01 00:00:00-04:00,14.17921130603135,14.18388485111082,13.464174953848957,13.669806480407715,404600,0.0,0.0
2014-08-04 00:00:00-04:00,13.693172713234476,13.764676256174676,13.408093607003547,13.552969932556152,406400,0.0,0.0
2014-08-05 00:00:00-04:00,13.595033610015673,13.63475741215266,13.45483080185397,13.47352409362793,235200,0.0,0.0
2014-08-06 00:00:00-04:00,13.482866081108295,13.786639311386798,13.352009522677031,13.590354919433594,108000,0.0,0.0
2014-08-07 00:00:00-04:00,13.669811085497225,14.020319062048435,13.63896639069182,13.833381652832031,73400,0.0,0.0
2014-08-08 00:00:00-04:00,13.996948490728974,14.020315326384559,13.679154534042235,13.824030876159668,34100,0.0,0.0
2014-08-11 00:00:00-04:00,13.739913628437995,13.894137115102755,13.735240081401129,13.791321754455566,58500,0.0,0.0
2014-08-12 00:00:00-04:00,13.693174443055295,13.880112696091839,13.674481152584232,13.781970024108887,71800,0.0,0.0
2014-08-13 00:00:00-04:00,13.786644241191128,13.842725898111645,13.459503173828125,13.459503173828125,164700,0.0,0.0
2014-08-14 00:00:00-04:00,13.459508618503145,13.669813802793655,13.459508618503145,13.599712371826172,32500,0.0,0.0
2014-08-15 00:00:00-04:00,13.786643385085469,13.898805800573886,13.548297917902222,13.625410079956055,63500,0.0,0.0
2014-08-18 00:00:00-04:00,13.763279049414836,13.786645889282227,13.436137942944542,13.786645889282227,152300,0.0,0.0
2014-08-19 00:00:00-04:00,13.763279049414836,13.806274248703907,13.646443067302274,13.786645889282227,107000,0.0,0.0
2014-08-20 00:00:00-04:00,13.833378132832703,13.880112696091839,13.71186862491401,13.781970024108887,36400,0.0,0.0
2014-08-21 00:00:00-04:00,13.810010405509308,13.856744968768444,13.71654217037869,13.781970024108887,40500,0.0,0.0
2014-08-22 00:00:00-04:00,13.856747350250593,14.183888457900816,13.78197239273988,14.118459701538086,59000,0.0,0.0
2014-08-25 00:00:00-04:00,14.109111008741332,14.109111008741332,13.936193392917433,14.00162124633789,62800,0.0,0.0
2014-08-26 00:00:00-04:00,14.067049283368688,14.127803588289765,14.01564117747482,14.048355102539062,44200,0.0,0.0
2014-08-27 00:00:00-04:00,14.024990911993273,14.130143470515113,13.92217557220957,14.123132705688477,77500,0.0,0.0
2014-08-28 00:00:00-04:00,14.053032049914297,14.246512233125959,14.020318116930177,14.230623245239258,119100,0.0,0.0
2014-08-29 00:00:00-04:00,14.183883539672575,14.253984926607902,14.137148984586526,14.193230628967285,83500,0.0,0.0
2014-09-02 00:00:00-04:00,14.25398598668745,14.884900298801949,14.197904338135858,14.623188018798828,90900,0.0,0.0
2014-09-03 00:00:00-04:00,14.721332233595495,15.268123717968267,14.679271213045634,14.992392539978027,282600,0.0,0.0
2014-09-04 00:00:00-04:00,15.071840232276967,16.03456927340916,14.969491094654634,15.721447944641113,111900,0.0,0.0
2014-09-05 00:00:00-04:00,15.83827826146389,16.006522284589675,15.508801868488222,15.59058666229248,117300,0.0,0.0
2014-09-08 00:00:00-04:00,15.511138256910083,15.688729379211777,15.10922413368506,15.183999061584473,121100,0.0,0.0
2014-09-09 00:00:00-04:00,15.188677611118948,15.230738635814609,15.03445325964299,15.14194393157959,41700,0.0,0.0
2014-09-10 00:00:00-04:00,15.198023349096115,15.431695291518672,15.015759519250592,15.071840286254883,53600,0.0,0.0
2014-09-11 00:00:00-04:00,15.071840376528344,15.235410024093666,15.071840376528344,15.095207214355469,49500,0.0,0.0
2014-09-12 00:00:00-04:00,15.113901442969743,15.226064760761323,14.908269882202148,14.908269882202148,66000,0.0,0.0
2014-09-15 00:00:00-04:00,14.922293199232216,14.983048414894222,14.735355788325828,14.740029335021973,33500,0.0,0.0
2014-09-16 00:00:00-04:00,14.758718480579846,14.791432406866516,14.55776048609015,14.60449504852295,34300,0.0,0.0
2014-09-17 00:00:00-04:00,14.651226688735724,14.716654528259333,14.221270404607449,14.263331413269043,30900,0.0,0.0
2014-09-18 00:00:00-04:00,14.207252630733814,14.553086967144546,14.207252630733814,14.417557716369629,30900,0.0,0.0
2014-09-19 00:00:00-04:00,14.464291614587976,14.464291614587976,14.263333628962595,14.366148948669434,67500,0.0,0.0
2014-09-22 00:00:00-04:00,14.37549868396228,14.37549868396228,13.99227682290628,14.010970115661621,18000,0.0,0.0
2014-09-23 00:00:00-04:00,14.08573968856921,14.149766264274028,13.417438014342949,13.576334953308105,216400,0.0,0.0
2014-09-24 00:00:00-04:00,13.557644855159444,13.767949047548058,13.366033952780032,13.711868286132812,89200,0.0,0.0
2014-09-25 00:00:00-04:00,13.61839777802103,13.954885877869073,13.366032594522542,13.552969932556152,276600,0.0,0.0
2014-09-26 00:00:00-04:00,13.55297102086607,14.043681684032038,13.55297102086607,13.763276100158691,69900,0.0,0.0
2014-09-29 00:00:00-04:00,13.665134751069912,13.88011339635269,13.529605491307295,13.646441459655762,56200,0.0,0.0
2014-09-30 00:00:00-04:00,13.590357400162874,13.777294738196487,13.552969932556152,13.552969932556152,32400,0.0,0.0
2014-10-01 00:00:00-04:00,13.5296049118042,13.805337856607336,13.5296049118042,13.5296049118042,35700,0.0,0.0
2014-10-02 00:00:00-04:00,13.492217642856717,13.555308279593763,12.716426014464416,13.454830169677734,326400,0.0,0.0
2014-10-03 00:00:00-04:00,13.576337704723207,13.903478737453627,13.375380609552488,13.398747444152832,51800,0.0,0.0
2014-10-06 00:00:00-04:00,13.496894303406378,13.496894303406378,13.285187885392842,13.412773132324219,45800,0.0,0.0
2014-10-07 00:00:00-04:00,13.323972573557327,13.342665863057997,13.272564467502175,13.333319664001465,48800,0.0,0.0
2014-10-08 00:00:00-04:00,13.267894202645877,13.302478267562261,12.842611287553948,13.272567749023438,73000,0.0,0.0
2014-10-09 00:00:00-04:00,13.27256775155779,13.339865749742122,12.851958382763108,12.996834754943848,107700,0.0,0.0
2014-10-10 00:00:00-04:00,12.964117027899393,13.085626524017492,11.935961192987701,12.809893608093262,245600,0.0,0.0
