Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,275.0,280.0,207.39999389648438,216.0,108438,0.0,0.0
2017-06-30 00:00:00-04:00,215.0,229.60000610351562,214.60000610351562,223.0,12177,0.0,0.0
2017-07-03 00:00:00-04:00,239.0,253.0,230.1999969482422,252.0,12565,0.0,0.0
2017-07-05 00:00:00-04:00,250.60000610351562,256.0,240.0,246.1999969482422,10026,0.0,0.0
2017-07-06 00:00:00-04:00,246.60000610351562,266.0,241.75,266.0,6272,0.0,0.0
2017-07-07 00:00:00-04:00,269.0,286.3340148925781,267.0,276.0,7585,0.0,0.0
2017-07-10 00:00:00-04:00,275.3999938964844,284.70001220703125,265.3999938964844,269.0,4858,0.0,0.0
2017-07-11 00:00:00-04:00,272.0,273.6000061035156,264.20001220703125,273.6000061035156,2171,0.0,0.0
2017-07-12 00:00:00-04:00,272.6000061035156,274.5,264.20001220703125,268.6000061035156,1737,0.0,0.0
2017-07-13 00:00:00-04:00,268.0,269.79998779296875,264.20001220703125,268.6000061035156,1710,0.0,0.0
2017-07-14 00:00:00-04:00,269.6000061035156,271.79998779296875,250.5760040283203,271.79998779296875,2288,0.0,0.0
2017-07-17 00:00:00-04:00,272.79998779296875,274.0,253.39999389648438,259.0,4708,0.0,0.0
2017-07-18 00:00:00-04:00,251.1999969482422,267.20001220703125,250.39599609375,260.0,2497,0.0,0.0
2017-07-19 00:00:00-04:00,260.0,261.6000061035156,254.0,260.0,2126,0.0,0.0
2017-07-20 00:00:00-04:00,260.0,263.3999938964844,250.9739990234375,258.3999938964844,1965,0.0,0.0
2017-07-21 00:00:00-04:00,255.0,260.0,252.39999389648438,255.60000610351562,1773,0.0,0.0
2017-07-24 00:00:00-04:00,260.0,264.6000061035156,250.0,252.0,9743,0.0,0.0
2017-07-25 00:00:00-04:00,252.39999389648438,262.6000061035156,252.39999389648438,260.0,2551,0.0,0.0
2017-07-26 00:00:00-04:00,264.0,264.0,252.0,258.20001220703125,3674,0.0,0.0
2017-07-27 00:00:00-04:00,258.3999938964844,275.20001220703125,256.20001220703125,262.20001220703125,2589,0.0,0.0
2017-07-28 00:00:00-04:00,264.6000061035156,264.79400634765625,256.0,263.79998779296875,953,0.0,0.0
2017-07-31 00:00:00-04:00,266.0,280.0,256.0,256.0,3877,0.0,0.0
2017-08-01 00:00:00-04:00,257.20001220703125,268.2799987792969,240.39999389648438,249.60000610351562,3583,0.0,0.0
2017-08-02 00:00:00-04:00,247.1999969482422,255.0399932861328,240.0,254.60000610351562,2456,0.0,0.0
2017-08-03 00:00:00-04:00,252.60000610351562,257.4800109863281,240.0,243.1999969482422,2754,0.0,0.0
2017-08-04 00:00:00-04:00,242.0,243.91200256347656,223.97999572753906,242.8000030517578,4292,0.0,0.0
2017-08-07 00:00:00-04:00,238.8000030517578,250.0,227.0800018310547,243.1999969482422,3171,0.0,0.0
2017-08-08 00:00:00-04:00,257.17999267578125,257.2179870605469,241.0,245.8000030517578,1284,0.0,0.0
