Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-04 00:00:00-04:00,52.6951787291916,53.71335220336914,52.6951787291916,53.71335220336914,2000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,55.69416061016738,55.69416061016738,52.732200340748115,53.6948356628418,83800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,51.46411507403163,52.95435354443302,50.76065028718167,52.29716873168945,17400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,52.871044416133,52.871044416133,51.93617629434468,52.43600845336914,6000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,54.86111083159068,54.86111083159068,52.34344106141085,53.657814025878906,32400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,54.203925972771486,56.86969021910316,54.203925972771486,55.82374954223633,24500,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,54.46309673353233,54.537143975069824,52.759967806947834,54.2872314453125,11700,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,52.05651524858501,52.05651524858501,49.23339068184353,50.35338592529297,37200,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,50.90874902180054,51.288250464180166,48.59471497535506,48.77058029174805,12300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,47.891250440960825,48.455871785397726,46.586135372859985,47.696868896484375,14900,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,47.122982011189706,48.0208282145098,47.122982011189706,47.43769073486328,7900,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,48.68726754580184,48.74280562563605,47.81719214734373,47.937522888183594,16500,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,46.6972050263237,46.72497230335404,44.31837844848633,44.31837844848633,27200,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,44.96630465341002,45.1514245250742,43.698211640712024,44.97555923461914,15700,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,47.53025061381767,48.06710812512599,46.47505181538155,47.00265121459961,20700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,46.54910255203145,49.64065170288086,46.539844439948425,49.64065170288086,12900,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,49.973873037618375,50.64957045023371,49.63139350980915,50.399654388427734,14900,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,51.093864501231764,51.2697297902592,50.12197105914349,51.047584533691406,16900,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,51.04758065176381,51.11237330758017,49.205608423875276,50.08494186401367,29500,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,52.09352887742644,52.861789810123355,51.63072210763854,51.75105285644531,20800,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,49.936855395845164,49.94610997841317,48.835372930658096,49.10380172729492,25900,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,47.43769433423282,48.80760196153841,47.26182903125244,48.7428092956543,11600,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,48.465118315388956,48.465118315388956,46.36397546819515,46.410255432128906,26000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,46.771247944155135,46.89157868503601,43.809287637358196,45.364315032958984,24600,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,47.19703652942551,47.558025249444796,46.308444836760174,46.90083694458008,24400,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,45.706790822004834,46.197364795622704,44.882995458406924,45.88265609741211,21300,0.0,0.0,0.0
