Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-30 00:00:00-04:00,27.442508483086733,27.485006565430236,27.29376924772467,27.304393768310547,39600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,27.628444270775987,28.000294543656423,27.410646572240736,27.915300369262695,93000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,27.410637250858045,27.410637250858045,26.79974246340323,26.8050537109375,165900,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,27.15566037819436,27.21409424514497,26.720065040007047,27.123788833618164,83900,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,26.820990725328357,27.02816382227649,26.61381560196001,26.890047073364258,48100,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,27.4212671284262,27.655002593994137,27.102539527187137,27.65500259399414,54900,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,27.516882949609187,27.516882949609187,26.459768295288086,26.459768295288086,46800,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,26.836932731237283,26.985672009478204,25.769191408377285,26.42258644104004,72400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,26.34820798223597,26.619128199376625,25.556700425473235,26.215404510498047,44200,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,25.864798586607975,25.896672143372477,25.067977905273438,25.067977905273438,29000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,25.65763078818292,26.757243391503604,25.65763078818292,26.75193214416504,38600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,26.96441442885873,26.96441442885873,26.066663742065433,26.06666374206543,25100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,25.965743417392147,26.103858179224414,25.445153889838533,25.60982894897461,14400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,25.917932118871413,26.00292627969212,25.620451542788615,25.83824920654297,9400,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,25.546066668445214,26.496939668643755,24.96704365995543,24.988292694091797,27800,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,25.2963977108592,25.652311970108354,24.92454768787726,25.32295799255371,9400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,24.643016566224702,25.057362828193764,24.2924154153846,24.366785049438477,37500,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,24.063991233768878,24.82362733504025,24.063991233768878,24.7917537689209,12900,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,24.65363824937586,24.733321148924052,23.644330978393555,23.644330978393555,26300,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,24.372096362075442,24.70144844055176,24.35084731793623,24.701448440551758,10700,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,24.701452996330687,25.423904418945312,24.680203948272432,25.423904418945312,27800,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,25.046744738479358,25.36016112743582,25.025495688890906,25.163610458374023,9400,0.0,0.0,0.0
