Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-26 00:00:00-04:00,10.988738172441895,11.005221656968942,10.939288766828486,10.999176979064941,7800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,11.071155846906032,11.08214483892107,10.63160664598405,10.752482414245605,13800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,10.807425349923523,10.906324173187649,10.75797593829146,10.901927947998047,6500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,11.005223270713502,11.087638609498194,10.949730227026642,10.95412540435791,6800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,10.99423370539689,11.110165147191305,10.95027879047546,10.982695579528809,4300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,10.917314590289475,10.917314590289475,10.741493854871104,10.760724067687988,6700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,10.807423788905039,11.021703843048236,10.807423788905039,11.008517265319824,4700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,10.983246904822273,10.983246904822273,10.796438217163086,10.796438217163086,2700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,10.714019857409703,10.933794414121994,10.543694706953648,10.846983909606934,7800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,10.719513163519764,10.878849306477745,10.64588819740154,10.8563232421875,2600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,10.906323497075276,10.906323497075276,10.859620812110057,10.8623685836792,1700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,10.964013538614946,10.964013538614946,10.873356993065162,10.91456413269043,7500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,10.851379834035104,10.851379834035104,10.65907669067383,10.659076690673828,8900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,10.692042701822407,10.73050416918318,10.533805847167969,10.533805847167969,7800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,10.63709932657723,10.759623527526855,10.615121346298093,10.759623527526855,9700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,10.703032231802657,10.83489698263766,10.703032231802657,10.78709602355957,11200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,10.766216923352108,10.788194904918383,10.618968009948729,10.61896800994873,23100,0.0,0.0,0.0
