Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-11 00:00:00-04:00,24.27594688334399,24.347232818603516,24.248973727439928,24.347232818603516,8500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.699811449996773,24.699811449996773,24.29521227135432,24.69017791748047,36200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.699811977542847,24.79614546735494,24.43971394368123,24.50714683532715,31800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.62274166193898,24.62274166193898,24.13144259520701,24.314476013183594,34900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.31447981964615,24.699811940914614,24.227779862684685,24.545679092407227,70800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.362644117120063,24.362644117120063,23.84244444722466,23.938777923583984,83700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.015841522723168,24.12180851804075,23.794275839248236,24.11217498779297,67100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.227778937694776,24.256679534714703,23.97731260908068,24.17961311340332,39500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.227777518405283,24.410810947325675,24.227777518405283,24.266311645507812,38400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.545678638661986,24.757612679498248,24.545678638661986,24.72871208190918,63100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.81540807165064,24.844308664621263,24.593842371100372,24.595767974853516,65800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.844308396175002,25.306706854259676,24.81540780351666,25.2585391998291,80400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.268174236564743,25.441574128032247,25.114041408017684,25.40304183959961,49500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.460843554327102,25.460843554327102,25.268176582055055,25.451210021972656,43000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.441577440135006,25.441577440135006,24.99844595972536,25.046611785888672,64000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.29708048935732,25.29708048935732,24.998448296925837,25.171846389770508,37100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.335609959922206,25.364510557543113,24.844312662225995,25.152578353881836,51100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.248907538854933,25.248907538854933,24.690175567938052,24.796142578125,52700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.372277281379034,24.593844841594308,24.16997862248793,24.468610763549805,53400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.815408715660308,24.931007415726484,24.401176059372055,24.892475128173828,28600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.046609917935086,25.181475691060985,24.931009371392634,25.16221046447754,38900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.162213282989907,25.2007455778813,24.99844689553223,25.027345657348633,42700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.31634128475873,25.489739334646057,24.931007385253906,24.931007385253906,54200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.959912309382627,24.959912309382627,24.29521323856324,24.478246688842773,70200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.51677840000313,24.651644172468824,23.890611685193313,23.92914581298828,50100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.601612611173245,24.150711059570312,23.48601206747519,24.150711059570312,138400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.073646542937485,24.372278701398784,23.78464791699539,24.227779388427734,61100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.314474992242168,24.979173917841024,23.79427719116211,23.79427719116211,175900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.776876964697156,24.90211104541107,24.51677894592285,24.51677894592285,75300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.92137629379462,24.92137629379462,24.661276456564593,24.919448852539062,104500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.834672701857997,24.950271387604907,24.757606298890728,24.877058029174805,39800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.767242904611678,24.767242904611678,23.948412899681003,24.468610763549805,258100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.468612248323726,24.9310107859121,24.468612248323726,24.84431266784668,32500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.931007019438454,25.37414026240358,24.931007019438454,25.30670738220215,60300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.162212839567488,25.52827790292324,25.162212839567488,25.480112075805664,26300,0.0,0.0,0.0
