Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-01 00:00:00-05:00,9.478985197580425,9.581066131591797,9.478985197580425,9.581066131591797,13500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.51787483385187,9.551901817321777,9.51787483385187,9.551901817321777,1500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.615095058372752,9.634538650512695,9.615095058372752,9.634538650512695,17300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.644260776723572,9.673426628112793,9.644260776723572,9.673426628112793,2900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.692871850112933,9.692871850112933,9.653983736385095,9.678288459777832,10100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.673427329666131,9.692871850112933,9.66370506944273,9.678288459777832,2900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.683149392181136,9.683149392181136,9.663704872131348,9.663704872131348,6600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.615094688172544,9.624816020285369,9.605372428894043,9.605372428894043,12100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.57620575606343,9.585927087341634,9.566483497619629,9.566483497619629,6900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.51470975557613,9.51470975557613,9.465866088867188,9.465866088867188,6400,0.047,0.0,0.0
2024-03-15 00:00:00-04:00,9.456098556518555,9.46586654503871,9.456098556518555,9.456098556518555,6000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.446329550845537,9.446329550845537,9.426791710751143,9.43656063079834,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.436560261488005,9.465866088867188,9.436560261488005,9.465866088867188,1600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.465866821266497,9.475635741687224,9.446329912040571,9.46879768371582,340000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.485403754481755,9.485403754481755,9.48051929473877,9.48051929473877,300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.490288734436035,9.490288734436035,9.490288734436035,9.490288734436035,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.485404014587402,9.485404014587402,9.485404014587402,9.485404014587402,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.485403928196947,9.485403928196947,9.465866088867188,9.465866088867188,5700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.485404014587402,9.504940922479642,9.47563509483355,9.485404014587402,353400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.514710861107565,9.524479781907514,9.504941940307617,9.504941940307617,4000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.397486624683081,9.397486624683081,9.377949714660645,9.377949714660645,22200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.348643127286131,9.363296508789062,9.348643127286131,9.363296508789062,42000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.338875396436118,9.368181228637695,9.338875396436118,9.368181228637695,5500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.368179904971381,9.397485733032227,9.368179904971381,9.397485733032227,3000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.37794963040289,9.37794963040289,9.35841178894043,9.35841178894043,9100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.343758583068848,9.343758583068848,9.343758583068848,9.343758583068848,500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.338873880112217,9.348641868183005,9.338873880112217,9.346688270568848,364400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.323243652477466,9.329105377197266,9.323243652477466,9.329105377197266,2800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.329105377197266,9.329105377197266,9.329105377197266,9.329105377197266,3900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.338873776656053,9.338873776656053,9.3193359375,9.3193359375,6800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.329105377197266,9.329105377197266,9.325197250178899,9.329105377197266,17700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.338873776656053,9.338873776656053,9.3193359375,9.3193359375,1000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.329105377197266,9.329105377197266,9.329105377197266,9.329105377197266,800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.319336457074598,9.329105377197266,9.319336457074598,9.329105377197266,400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.329105377197266,9.329105377197266,9.319336457074598,9.329105377197266,2600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.309568054896031,9.338874816894531,9.309568054896031,9.338874816894531,500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.329105896228365,9.338874816894531,9.329105896228365,9.338874816894531,4500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.338874816894531,9.338874816894531,9.338874816894531,9.338874816894531,1800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.31933671645406,9.333990097045898,9.31933671645406,9.333990097045898,700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.329105896228365,9.338874816894531,9.329105896228365,9.338874816894531,1800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.338874816894531,9.338874816894531,9.338874816894531,9.338874816894531,400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.338874816894531,9.338874816894531,9.338874816894531,9.338874816894531,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.348642805945149,9.348642805945149,9.338874816894531,9.338874816894531,800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.353527069091797,9.353527069091797,9.353527069091797,9.353527069091797,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.3584123073653,9.368181228637695,9.3584123073653,9.368181228637695,600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.3584123073653,9.373065689273893,9.3584123073653,9.368181228637695,1300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.36818070967166,9.36818070967166,9.35841178894043,9.35841178894043,3500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.36818096929004,9.36818096929004,9.358412048288086,9.363296508789062,2900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.37794963040289,9.37794963040289,9.35841178894043,9.35841178894043,300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,9.368181228637695,9.368181228637695,9.368181228637695,9.368181228637695,700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.368181228637695,9.368181228637695,9.368181228637695,9.368181228637695,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.37794963040289,9.37794963040289,9.35841178894043,9.35841178894043,3500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.387717941368036,9.387717941368036,9.382833480834961,9.382833480834961,1400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.387718139566879,9.387718139566879,9.368181228637695,9.368181228637695,385300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,9.329105377197266,9.338874297319933,9.329105377197266,9.329105377197266,2200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.309567702975473,9.319336623272354,9.299799714294107,9.310544967651367,4800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.348643035563798,9.358411956469908,9.338875046273264,9.339851379394531,3600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.338874360669735,9.348642349243164,9.329105440480802,9.348642349243164,9200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.299799029959393,9.3193359375,9.299799029959393,9.3193359375,1400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.309567711172942,9.319336631478427,9.309567711172942,9.314452171325684,1700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.238256454467773,9.238256454467773,9.238256454467773,9.238256454467773,200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.172806283752893,9.182574272155762,9.163037363734535,9.182574272155762,363200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.14349997829498,9.192343649199692,9.14349997829498,9.172806739807129,9900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.19234319217412,9.197227652183297,9.172806283752893,9.182574272155762,21200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.193321228027344,9.193321228027344,9.193321228027344,9.193321228027344,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.211880597292993,9.211880597292993,9.192342758178711,9.192342758178711,13200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.211881117985296,9.211881117985296,9.202112197875977,9.202112197875977,2100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.221649106479116,9.231418026588436,9.202112197875977,9.202112197875977,383600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.114193396321483,9.114193396321483,9.104424476623535,9.104424476623535,5500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.065350469861956,9.065350469861956,9.04581356048584,9.04581356048584,3500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.115171432495117,9.115171432495117,9.115171432495117,9.115171432495117,300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.236302567792247,9.236302567792247,9.163037529559652,9.164013862609863,11900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.25548657480147,9.260404586791992,9.25548657480147,9.260404586791992,1600,0.064,0.0,0.0
2024-06-14 00:00:00-04:00,9.284994167175388,9.284994167175388,9.275159080723611,9.276142120361328,3800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.216143780623435,9.225979804992676,9.216143780623435,9.225979804992676,700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.257454007395404,9.284994125366211,9.255486990113907,9.284994125366211,3500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.225979977339106,9.250569100706635,9.225979977339106,9.23581600189209,2200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,9.255486315147976,9.255486315147976,9.245650291442871,9.245650291442871,4400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.25548666116887,9.27515870931453,9.25548666116887,9.2653226852417,2400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,9.265322857885007,9.284993968382318,9.265322857885007,9.275158882141113,2200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,9.206308036065094,9.206308036065094,9.186636924743652,9.186636924743652,2400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,9.225980414907132,9.225980414907132,9.206308364868164,9.206308364868164,2200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,9.235815711697677,9.235815711697677,9.107950210571289,9.107950210571289,300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,9.009591883662054,9.009591883662054,8.990903812722614,8.999755859375,3200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,9.048935561760603,9.048935561760603,9.009592400370924,9.029264450073242,3000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,9.117786407470703,9.127621493885972,9.117786407470703,9.117786407470703,700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,9.157129444661141,9.176800555243412,9.157129444661141,9.166964530944824,343900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,9.127621908729083,9.15712998336076,9.127621908729083,9.142375946044922,2800,0.0,0.0,0.0
