Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-29 00:00:00-04:00,23.057433129486995,23.057433129486995,22.46284294128418,22.46284294128418,12000,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,22.46284294128418,22.46284294128418,22.46284294128418,22.46284294128418,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,22.46284294128418,22.46284294128418,22.46284294128418,22.46284294128418,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,21.763853073120117,21.763853073120117,21.763853073120117,21.763853073120117,4000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,22.52184989365923,22.626243591308594,22.52184989365923,22.626243591308594,2400,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,23.034733211292938,23.148204803466797,22.953033526412636,23.148204803466797,5000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,23.148204803466797,23.148204803466797,23.148204803466797,23.148204803466797,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,23.602096557617188,23.602096557617188,23.602096557617188,23.602096557617188,200,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,23.602096557617188,23.602096557617188,23.602096557617188,23.602096557617188,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,24.06051642537768,24.260227542221106,24.06051642537768,24.237533569335938,6200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,24.237533569335938,24.237533569335938,24.237533569335938,24.237533569335938,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,24.53255844116211,24.53255844116211,24.53255844116211,24.53255844116211,200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,24.355552673339844,24.355552673339844,24.355552673339844,24.355552673339844,200,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,24.30108150993523,24.85936164855957,24.264769762005464,24.85936164855957,26200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,24.85936164855957,24.85936164855957,24.85936164855957,24.85936164855957,0,0.0,0.0,0.0
