Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,4.199999809265137,4.389999866485596,2.1600000858306885,2.2300000190734863,1889882,0.0,0.0
2023-10-10 00:00:00-04:00,2.0,2.109999895095825,1.5,1.6799999475479126,706538,0.0,0.0
2023-10-11 00:00:00-04:00,1.590000033378601,1.809999942779541,1.3468999862670898,1.6299999952316284,182376,0.0,0.0
2023-10-12 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.2999999523162842,1.3200000524520874,78461,0.0,0.0
2023-10-13 00:00:00-04:00,1.309999942779541,1.4198999404907227,1.0299999713897705,1.3289999961853027,136471,0.0,0.0
2023-10-16 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,55962,0.0,0.0
2023-10-17 00:00:00-04:00,1.2699999809265137,1.7300000190734863,1.25,1.649999976158142,1327919,0.0,0.0
2023-10-18 00:00:00-04:00,1.7300000190734863,1.9900000095367432,1.2999999523162842,1.440000057220459,1267905,0.0,0.0
2023-10-19 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.0399999618530273,1.090000033378601,340213,0.0,0.0
2023-10-20 00:00:00-04:00,0.9455000162124634,1.0,0.75,0.8830000162124634,508026,0.0,0.0
2023-10-23 00:00:00-04:00,0.9355000257492065,0.9355000257492065,0.8199999928474426,0.8899999856948853,72076,0.0,0.0
2023-10-24 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7612000107765198,146766,0.0,0.0
2023-10-25 00:00:00-04:00,0.75,1.1100000143051147,0.75,0.9100000262260437,3811840,0.0,0.0
2023-10-26 00:00:00-04:00,0.949999988079071,0.949999988079071,0.75,0.7549999952316284,588808,0.0,0.0
2023-10-27 00:00:00-04:00,0.75,0.7900000214576721,0.6499999761581421,0.7200000286102295,119097,0.0,0.0
2023-10-30 00:00:00-04:00,0.6902999877929688,0.7300000190734863,0.660099983215332,0.6654999852180481,116480,0.0,0.0
2023-10-31 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6209999918937683,0.6209999918937683,51065,0.0,0.0
2023-11-01 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6179999709129333,40097,0.0,0.0
2023-11-02 00:00:00-04:00,0.6549999713897705,0.738099992275238,0.6549999713897705,0.7289999723434448,118268,0.0,0.0
2023-11-03 00:00:00-04:00,0.7699999809265137,0.7720000147819519,0.7208999991416931,0.7398999929428101,37232,0.0,0.0
2023-11-06 00:00:00-05:00,0.7663000226020813,0.7889999747276306,0.640999972820282,0.7350000143051147,53956,0.0,0.0
2023-11-07 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.718999981880188,0.7488999962806702,22727,0.0,0.0
2023-11-08 00:00:00-05:00,0.7224000096321106,0.789900004863739,0.699999988079071,0.7099999785423279,24903,0.0,0.0
2023-11-09 00:00:00-05:00,0.7450000047683716,0.7450000047683716,0.6909999847412109,0.7199000120162964,44233,0.0,0.0
2023-11-10 00:00:00-05:00,0.699999988079071,0.7199000120162964,0.6499999761581421,0.6800000071525574,39953,0.0,0.0
2023-11-13 00:00:00-05:00,0.6299999952316284,0.7248299717903137,0.6299999952316284,0.6647499799728394,21920,0.0,0.0
2023-11-14 00:00:00-05:00,0.6399999856948853,0.6937400102615356,0.6011000275611877,0.6011000275611877,69814,0.0,0.0
2023-11-15 00:00:00-05:00,0.6050000190734863,0.6800000071525574,0.5788999795913696,0.6043999791145325,52440,0.0,0.0
2023-11-16 00:00:00-05:00,0.6200000047683716,0.6534000039100647,0.5005999803543091,0.5509999990463257,94167,0.0,0.0
2023-11-17 00:00:00-05:00,0.550000011920929,0.572700023651123,0.5009999871253967,0.5388000011444092,40351,0.0,0.0
2023-11-20 00:00:00-05:00,0.5008999705314636,0.5379999876022339,0.5,0.5047000050544739,30359,0.0,0.0
2023-11-21 00:00:00-05:00,0.6000000238418579,0.75,0.5099999904632568,0.6660000085830688,2560666,0.0,0.0
2023-11-22 00:00:00-05:00,0.6098999977111816,0.6499999761581421,0.5317000150680542,0.6162999868392944,432718,0.0,0.0
2023-11-24 00:00:00-05:00,0.6179999709129333,0.7199000120162964,0.6000000238418579,0.699999988079071,62168,0.0,0.0
2023-11-27 00:00:00-05:00,0.6984999775886536,0.7699999809265137,0.656000018119812,0.7099999785423279,49789,0.0,0.0
2023-11-28 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,58222,0.0,0.0
2023-11-29 00:00:00-05:00,0.6499999761581421,0.676800012588501,0.550000011920929,0.6424999833106995,65521,0.0,0.0
2023-11-30 00:00:00-05:00,0.5649999976158142,0.7003899812698364,0.5649999976158142,0.6000000238418579,26202,0.0,0.0
2023-12-01 00:00:00-05:00,0.6370000243186951,0.6400499939918518,0.6100000143051147,0.6299999952316284,23185,0.0,0.0
2023-12-04 00:00:00-05:00,0.6400499939918518,0.6679999828338623,0.6000999808311462,0.6000999808311462,26568,0.0,0.0
2023-12-05 00:00:00-05:00,0.6269999742507935,0.6718999743461609,0.6000999808311462,0.6161999702453613,16795,0.0,0.0
2023-12-06 00:00:00-05:00,0.5649999976158142,0.6218000054359436,0.550000011920929,0.5566400289535522,36291,0.0,0.0
2023-12-07 00:00:00-05:00,0.5651000142097473,0.6000000238418579,0.5009999871253967,0.5015000104904175,52423,0.0,0.0
2023-12-08 00:00:00-05:00,0.5270000100135803,0.550000011920929,0.47510001063346863,0.48100000619888306,53265,0.0,0.0
2023-12-11 00:00:00-05:00,0.47999998927116394,0.5698999762535095,0.4740000069141388,0.5249999761581421,47747,0.0,0.0
2023-12-12 00:00:00-05:00,0.5325000286102295,0.5629000067710876,0.4754999876022339,0.5001000165939331,54884,0.0,0.0
2023-12-13 00:00:00-05:00,0.5001999735832214,0.5268999934196472,0.4749999940395355,0.4805000126361847,24434,0.0,0.0
2023-12-14 00:00:00-05:00,0.4950000047683716,0.5149999856948853,0.46000000834465027,0.4729999899864197,81905,0.0,0.0
2023-12-15 00:00:00-05:00,0.47099998593330383,0.5,0.45989999175071716,0.45989999175071716,32090,0.0,0.0
2023-12-18 00:00:00-05:00,0.4860000014305115,0.4860000014305115,0.44999998807907104,0.45399999618530273,45527,0.0,0.0
2023-12-19 00:00:00-05:00,0.44130000472068787,0.4632999897003174,0.41110000014305115,0.429500013589859,52316,0.0,0.0
2023-12-20 00:00:00-05:00,0.40689998865127563,0.46000000834465027,0.3700000047683716,0.39660000801086426,116276,0.0,0.0
2023-12-21 00:00:00-05:00,0.41990000009536743,0.41990000009536743,0.367000013589859,0.41370001435279846,39798,0.0,0.0
2023-12-22 00:00:00-05:00,0.4000000059604645,0.4000999927520752,0.3626999855041504,0.3824999928474426,52116,0.0,0.0
2023-12-26 00:00:00-05:00,0.375,0.3862999975681305,0.3610999882221222,0.3630000054836273,82259,0.0,0.0
2023-12-27 00:00:00-05:00,0.3610000014305115,0.5199999809265137,0.3610000014305115,0.46000000834465027,796497,0.0,0.0
2023-12-28 00:00:00-05:00,0.44620001316070557,0.5,0.4300000071525574,0.5,128785,0.0,0.0
2023-12-29 00:00:00-05:00,0.5,0.5,0.420199990272522,0.44999998807907104,68918,0.0,0.0
2024-01-02 00:00:00-05:00,0.40689998865127563,0.48750001192092896,0.40689998865127563,0.4749999940395355,60007,0.0,0.0
2024-01-03 00:00:00-05:00,0.46549999713897705,0.4749999940395355,0.4311000108718872,0.45500001311302185,36255,0.0,0.0
2024-01-04 00:00:00-05:00,0.45399999618530273,0.45399999618530273,0.4309999942779541,0.4496999979019165,30889,0.0,0.0
2024-01-05 00:00:00-05:00,0.45989999175071716,0.46000000834465027,0.4000000059604645,0.4519999921321869,133309,0.0,0.0
2024-01-08 00:00:00-05:00,0.43849998712539673,0.46000000834465027,0.4000000059604645,0.4226999878883362,120569,0.0,0.0
2024-01-09 00:00:00-05:00,0.4259999990463257,0.4259999990463257,0.3799999952316284,0.4068000018596649,48061,0.0,0.0
2024-01-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3619999885559082,0.3630000054836273,72703,0.0,0.0
2024-01-11 00:00:00-05:00,0.3630000054836273,0.3650999963283539,0.34119999408721924,0.34119999408721924,92868,0.0,0.0
2024-01-12 00:00:00-05:00,0.36000001430511475,0.4000000059604645,0.31850001215934753,0.3398999869823456,101066,0.0,0.0
2024-01-16 00:00:00-05:00,0.3490000069141388,0.3580000102519989,0.3012999892234802,0.31679999828338623,71110,0.0,0.0
2024-01-17 00:00:00-05:00,0.3100000023841858,0.31325000524520874,0.27070000767707825,0.29510000348091125,85272,0.0,0.0
2024-01-18 00:00:00-05:00,0.2964000105857849,0.3399899899959564,0.27320000529289246,0.28220000863075256,55659,0.0,0.0
2024-01-19 00:00:00-05:00,0.2962999939918518,0.33489999175071716,0.28220000863075256,0.28760001063346863,45576,0.0,0.0
