Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-27 00:00:00-04:00,23.296253204345703,23.296253204345703,23.296253204345703,23.296253204345703,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.186452512988122,23.451805638144382,23.186452512988122,23.296253204345703,102798,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.589059140248718,23.589059140248718,23.195602881173794,23.232202529907227,21937,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.195602732357713,23.296253074666804,23.07042812984631,23.202465057373047,4918,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.25965737184493,23.295342515128464,22.710741087522678,22.99466896057129,3550,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.56881832352956,22.895476856527967,22.56881832352956,22.875347137451172,4900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.875346340876373,22.884496688842773,22.64659287746761,22.884496688842773,3100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.838747625064716,22.93939971923828,22.838747625064716,22.93939971923828,2284,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.93025004888791,22.939400398197304,22.845703125,22.845703125,2596,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.719794707106484,22.875347137451172,22.719794707106484,22.875347137451172,1673,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.12240482023861,23.223055176172952,23.079215099957928,23.21344757080078,2891,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.24135285866691,23.314553901322142,23.24135285866691,23.296253204345703,2280,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.369454509678068,23.50670623779297,23.369454509678068,23.50670623779297,2566,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.415206366498065,24.44917132880948,23.104101493890976,23.12240219116211,13498,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.21390734162853,23.21390734162853,23.18993283129709,23.190025329589844,1682,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.305403865866417,23.31455421447754,23.273928272274652,23.31455421447754,2100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.34200745481881,23.396907806396484,23.34200745481881,23.396907806396484,2639,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.296256248849616,23.296256248849616,23.241355895996094,23.241355895996094,2875,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.195602398541965,23.259653091430664,23.195602398541965,23.259653091430664,3118,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.460959308023256,23.55703710812612,23.387758255004883,23.387758255004883,3003,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.470112594130324,23.56856918334961,23.374586281319367,23.56856918334961,1375,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.62565674314234,23.840685551051582,23.62565674314234,23.726308822631836,2701,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.68970791321883,23.6988582611084,23.66225861480053,23.6988582611084,1500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.38373152592387,23.717163424446145,23.38373152592387,23.67141342163086,6400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.92944662942666,23.963850756672155,23.77206341090364,23.781213760375977,7745,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.753758603195408,23.79951034264326,23.6988582611084,23.6988582611084,1785,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.781213448949153,23.817814846359177,23.726313098084802,23.76291275024414,1941,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.730885277064452,23.77352523803711,23.703435976713358,23.77352523803711,1100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.561609028586105,23.817813560876477,23.561609028586105,23.79951286315918,1340,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.772059298974547,23.772059298974547,23.6988582611084,23.6988582611084,4420,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.51585734733035,23.62565803527832,23.51585734733035,23.62565803527832,1400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.52500952114293,23.52500952114293,23.41520881652832,23.41520881652832,2000,0.0,0.0,0.0
