Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00-04:00,42.80843734741211,42.80843734741211,42.80843734741211,42.80843734741211,50,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,42.80843734741211,42.80843734741211,42.80843734741211,42.80843734741211,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,42.49646759033203,42.49646759033203,42.49646759033203,42.49646759033203,50,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,42.132511138916016,42.132511138916016,42.132511138916016,42.132511138916016,197500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,42.132511138916016,42.132511138916016,42.132511138916016,42.132511138916016,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,42.02852249145508,42.02852249145508,42.02852249145508,42.02852249145508,100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,42.02852249145508,42.02852249145508,42.02852249145508,42.02852249145508,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,42.02852249145508,42.02852249145508,42.02852249145508,42.02852249145508,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,42.02852249145508,42.02852249145508,42.02852249145508,42.02852249145508,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,42.02852249145508,42.02852249145508,42.02852249145508,42.02852249145508,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,42.02852249145508,42.02852249145508,42.02852249145508,42.02852249145508,50,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,42.02852249145508,42.02852249145508,42.02852249145508,42.02852249145508,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,42.02852249145508,42.02852249145508,42.02852249145508,42.02852249145508,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,42.02852249145508,42.02852249145508,42.02852249145508,42.02852249145508,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,42.02852249145508,42.02852249145508,42.02852249145508,42.02852249145508,50,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,41.577910718321704,41.59524246603236,41.54324722290039,41.54324722290039,280350,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,41.12729442853125,41.300608596715314,40.849993081713876,40.86732482910156,4472850,0.0,0.0,0.0
