Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,94.45232204515108,87.32384490966797,87.32384490966797,60,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,92.67018572489421,85.54170989990234,85.54170989990234,20,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,92.67018572489421,85.54170989990234,85.54170989990234,60,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,90.88806590628117,83.75959014892578,83.75959014892578,70,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,89.10595437754755,81.97747802734375,81.97747802734375,50,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,89.10595437754755,81.97747802734375,81.97747802734375,70,0.0,0.0
1980-03-26 00:00:00-05:00,81.97747802734375,81.97747802734375,81.97747802734375,81.97747802734375,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,89.10595286976206,78.41323852539062,78.41323852539062,60,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,89.10595286976206,78.41323852539062,78.41323852539062,20,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,89.10595286976206,78.41323852539062,78.41323852539062,10,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,89.10595286976206,78.41323852539062,78.41323852539062,10,0.0,0.0
1980-04-02 00:00:00-05:00,78.41323852539062,78.41323852539062,78.41323852539062,78.41323852539062,0,0.0,0.0
1980-04-03 00:00:00-05:00,78.41323852539062,78.41323852539062,78.41323852539062,78.41323852539062,0,0.0,0.0
1980-04-07 00:00:00-05:00,78.41323852539062,78.41323852539062,78.41323852539062,78.41323852539062,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,10,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,60,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,92.67019255264945,81.97747802734375,81.97747802734375,120,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,96.23442363739014,85.54170989990234,85.54170989990234,30,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,96.23442363739014,85.54170989990234,85.54170989990234,10,0.0,0.0
