Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29 00:00:00-04:00,6.152513027191162,6.158665681038201,6.152513027191162,6.152513027191162,410400,0.0,0.0
2009-07-30 00:00:00-04:00,6.152513027191162,6.16481833488524,6.152513027191162,6.152513027191162,104700,0.0,0.0
2009-07-31 00:00:00-04:00,6.152513027191162,6.167894075059394,6.152513027191162,6.152513027191162,18700,0.0,0.0
2009-08-03 00:00:00-04:00,6.152513027191162,6.1555893541146816,6.152513027191162,6.152513027191162,45600,0.0,0.0
2009-08-04 00:00:00-04:00,6.152511097777244,6.161740075653615,6.152511097777244,6.158663749694824,17800,0.0,0.0
2009-08-05 00:00:00-04:00,6.167894075059394,6.167894075059394,6.152513027191162,6.152513027191162,30100,0.0,0.0
2009-08-06 00:00:00-04:00,6.152513491644532,6.183276176452637,6.152513491644532,6.183276176452637,30900,0.0,0.0
2009-08-07 00:00:00-04:00,6.183275709676991,6.183275709676991,6.152513027191162,6.152513027191162,31900,0.0,0.0
2009-08-10 00:00:00-04:00,6.152509896453732,6.183272563285814,6.152509896453732,6.161738872528076,25600,0.0,0.0
2009-08-11 00:00:00-04:00,6.152513027191162,6.16481833488524,6.152513027191162,6.152513027191162,8500,0.0,0.0
2009-08-12 00:00:00-04:00,6.152513027191162,6.1555893541146816,6.152513027191162,6.152513027191162,25900,0.0,0.0
2009-08-13 00:00:00-04:00,6.152513027191162,6.167894075059394,5.903336413879742,6.152513027191162,24100,0.0,0.0
2009-08-14 00:00:00-04:00,6.152510870504946,6.164816173885552,6.152510870504946,6.155587196350098,16200,0.0,0.0
2009-08-17 00:00:00-04:00,6.152513027191162,6.1555893541146816,6.152513027191162,6.152513027191162,10400,0.0,0.0
2009-08-18 00:00:00-04:00,6.155587196350098,6.164816173885552,6.155587196350098,6.155587196350098,2000,0.0,0.0
2009-08-19 00:00:00-04:00,6.152513027191162,6.1555893541146816,5.998700201511383,6.152513027191162,22300,0.0,0.0
2009-08-20 00:00:00-04:00,6.152510870504946,6.155587196350098,6.152510870504946,6.155587196350098,3300,0.0,0.0
2009-08-21 00:00:00-04:00,6.152510870504946,6.155587196350098,6.152510870504946,6.155587196350098,3800,0.0,0.0
2009-08-24 00:00:00-04:00,6.152513027191162,6.1555893541146816,6.152513027191162,6.152513027191162,15100,0.0,0.0
2009-08-25 00:00:00-04:00,6.1555893541146816,6.183275709676991,6.152513027191162,6.152513027191162,13400,0.0,0.0
2009-08-26 00:00:00-04:00,6.167894075059394,6.167894075059394,6.152513027191162,6.152513027191162,5600,0.0,0.0
2009-08-27 00:00:00-04:00,6.152513027191162,6.1555893541146816,6.152513027191162,6.152513027191162,4700,0.0,0.0
2009-08-28 00:00:00-04:00,6.152513027191162,6.1555893541146816,6.152513027191162,6.152513027191162,2000,0.0,0.0
2009-08-31 00:00:00-04:00,6.152513027191162,6.152513027191162,6.152513027191162,6.152513027191162,48300,0.0,0.0
2009-09-01 00:00:00-04:00,6.152513027191162,6.1555893541146816,6.152513027191162,6.152513027191162,17200,0.0,0.0
2009-09-02 00:00:00-04:00,6.152513027191162,6.1555893541146816,6.152513027191162,6.152513027191162,51200,0.0,0.0
