Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,22.03110108932683,22.30086898803711,21.67140998599897,22.30086898803711,39000,0.0,0.0
2023-10-30 00:00:00-04:00,22.255908426716353,22.255908426716353,22.031101270890936,22.1983585357666,19500,0.0,0.0
2023-10-31 00:00:00-04:00,22.139008035225533,22.34583019363724,22.139008035225533,22.22892951965332,22500,0.0,0.0
2023-11-01 00:00:00-04:00,22.255903244018555,22.264895733974605,22.139004304874106,22.255903244018555,37600,0.0,0.0
2023-11-02 00:00:00-04:00,22.26489438437876,22.642570363929348,22.255901894967796,22.372800827026367,18400,0.0,0.0
2023-11-03 00:00:00-04:00,22.201955006585994,22.426762160558717,22.201955006585994,22.30086898803711,29500,0.0,0.0
2023-11-06 00:00:00-05:00,22.435755240386946,22.471723494090924,22.372807794905587,22.444746017456055,7000,0.0,0.0
2023-11-07 00:00:00-05:00,22.48071348686463,22.57063668384055,22.48071348686463,22.543659210205078,4900,0.0,0.0
2023-11-08 00:00:00-05:00,22.66055922600009,22.66055922600009,22.56074480611817,22.615596771240234,4800,0.0,0.0
2023-11-09 00:00:00-05:00,22.552651049718712,22.615596771240234,22.525673576862797,22.615596771240234,2800,0.0,0.0
2023-11-10 00:00:00-05:00,22.57063450880605,22.606602755044925,22.49599838256836,22.49599838256836,2200,0.0,0.0
2023-11-13 00:00:00-05:00,22.615597490314705,22.615597490314705,22.507691025744663,22.570636749267578,1700,0.0,0.0
2023-11-14 00:00:00-05:00,22.6605580207961,22.6605580207961,22.489704132080078,22.489704132080078,5800,0.0,0.0
2023-11-15 00:00:00-05:00,22.570634540810854,22.570634540810854,22.539161682128906,22.539161682128906,2800,0.0,0.0
2023-11-16 00:00:00-05:00,22.570637279131535,22.606605529785156,22.570637279131535,22.606605529785156,3900,0.0,0.0
2023-11-17 00:00:00-05:00,22.70552003200831,22.70552003200831,22.52567364272757,22.642574310302734,1500,0.0,0.0
2023-11-20 00:00:00-05:00,22.516684700471338,22.678544405833833,22.49869971705025,22.53466796875,9100,0.0,0.0
2023-11-21 00:00:00-05:00,22.534662941088936,22.705516815185547,22.534662941088936,22.705516815185547,8100,0.0,0.0
2023-11-22 00:00:00-05:00,22.687533177561228,22.885364532470703,22.615594970814726,22.885364532470703,6800,0.0,0.0
2023-11-24 00:00:00-05:00,22.88536505535712,22.88536505535712,22.840402603149414,22.840402603149414,1300,0.0,0.0
2023-11-27 00:00:00-05:00,22.90334556815143,24.279165567776545,22.885362304572087,22.89165687561035,12200,0.0,0.0
2023-11-28 00:00:00-05:00,23.00226467228212,23.02024965369021,22.84130200442151,22.930326461791992,11600,0.0,0.0
2023-11-29 00:00:00-05:00,22.930328704254972,22.975289447029883,22.840405503562746,22.945615768432617,11900,0.0,0.0
2023-11-30 00:00:00-05:00,22.930325268508966,22.968991432896182,22.849394571526386,22.885364532470703,20600,0.0,0.0
2023-12-01 00:00:00-05:00,22.885364532470703,23.028340496340597,22.885364532470703,22.885364532470703,11400,0.0,0.0
2023-12-04 00:00:00-05:00,22.930325792422646,22.939318282864186,22.840402603149414,22.840402603149414,4800,0.0,0.0
2023-12-05 00:00:00-05:00,22.88536505535712,22.89435583065648,22.840402603149414,22.840402603149414,6300,0.0,0.0
2023-12-06 00:00:00-05:00,22.79544003226034,22.885363214299527,22.79544003226034,22.86737823486328,3500,0.0,0.0
2023-12-07 00:00:00-05:00,22.88536674335151,22.997770309448242,22.777458565236035,22.997770309448242,5700,0.0,0.0
2023-12-08 00:00:00-05:00,22.966296491584764,22.993272248633335,22.88536579015457,22.957304000854492,5800,0.0,0.0
2023-12-11 00:00:00-05:00,23.020248981695875,23.020248981695875,22.78644937564235,22.840402603149414,5600,0.0,0.0
2023-12-12 00:00:00-05:00,22.88536505535712,22.88536505535712,22.777456885200806,22.840402603149414,6700,0.0,0.0
2023-12-13 00:00:00-05:00,22.795446328581292,22.885369535458132,22.795446328581292,22.84939956665039,4400,0.0,0.0
2023-12-14 00:00:00-05:00,22.993271219253405,23.020248690236468,22.84939480429473,22.889860153198242,21900,0.0,0.0
2023-12-15 00:00:00-05:00,22.914318422058976,23.077345474756424,22.914318422058976,22.941490173339844,17700,0.182,0.0
2023-12-18 00:00:00-05:00,22.96865738818813,23.095455414134463,22.941485642273825,23.0501708984375,4500,0.0,0.0
2023-12-19 00:00:00-05:00,23.0501708984375,23.095455414134463,22.95960013955003,23.0501708984375,7800,0.0,0.0
2023-12-20 00:00:00-05:00,23.050170211400243,23.050170211400243,22.90978545293432,22.995826721191406,8400,0.0,0.0
2023-12-21 00:00:00-05:00,23.077342485191213,23.086399734444843,23.009415707029472,23.023000717163086,1800,0.0,0.0
2023-12-22 00:00:00-05:00,23.077342987060547,23.086400236511146,23.077342987060547,23.077342987060547,1400,0.0,0.0
2023-12-26 00:00:00-05:00,23.07734136193578,23.07734136193578,23.00035733826749,23.052886962890625,7200,0.0,0.0
2023-12-27 00:00:00-05:00,23.095450476111136,23.095450476111136,23.050165970096423,23.080053329467773,19500,0.0,0.0
2023-12-28 00:00:00-05:00,23.0501700064196,23.19508252403417,23.0501700064196,23.15885353088379,6500,0.0,0.0
2023-12-29 00:00:00-05:00,23.186029183866903,23.593595060545084,23.095458413218275,23.231313705444336,11000,0.0,0.0
2024-01-02 00:00:00-05:00,23.23131141474354,23.249425912585856,23.050171618801162,23.12534523010254,9400,0.0,0.0
2024-01-03 00:00:00-05:00,23.186026125181357,23.281124644444887,23.063755860059587,23.240367889404297,11400,0.0,0.0
2024-01-04 00:00:00-05:00,23.176968371084957,23.204140116350594,23.145268865355128,23.186025619506836,6100,0.0,0.0
2024-01-05 00:00:00-05:00,23.186029593050073,23.406115757688212,23.14074334317967,23.213199615478516,5400,0.0,0.0
2024-01-08 00:00:00-05:00,23.213195637278975,23.267539127810252,23.16338336219889,23.186025619506836,11400,0.0,0.0
2024-01-09 00:00:00-05:00,23.186024342451685,23.299237350249307,23.095453590714904,23.217723846435547,5800,0.0,0.0
2024-01-10 00:00:00-05:00,23.20414368349538,23.294712726650246,23.135309966902174,23.231313705444336,9200,0.0,0.0
2024-01-11 00:00:00-05:00,23.213199205815858,23.294712726650246,23.213199205815858,23.231313705444336,4300,0.0,0.0
2024-01-12 00:00:00-05:00,23.231314115426677,23.240371365400758,23.14074334317967,23.213199615478516,14500,0.0,0.0
2024-01-16 00:00:00-05:00,23.24036673254433,23.321880238567925,23.17334516908912,23.24942398071289,3200,0.0,0.0
2024-01-17 00:00:00-05:00,23.249428205072814,23.249428205072814,22.968660370806454,23.231313705444336,7000,0.0,0.0
2024-01-18 00:00:00-05:00,23.087187831135132,23.260501861572266,23.087187831135132,23.260501861572266,6400,0.182,0.0
2024-01-19 00:00:00-05:00,23.278744859498456,23.30610904119211,23.12367478382618,23.169282913208008,5100,0.0,0.0
2024-01-22 00:00:00-05:00,23.169284246223853,23.306110382080078,23.169284246223853,23.306110382080078,6500,0.0,0.0
2024-01-23 00:00:00-05:00,23.306110382080078,23.306110382080078,23.287868173180968,23.306110382080078,1500,0.0,0.0
2024-01-24 00:00:00-05:00,23.306109602023113,23.424693525011218,23.214893341064453,23.214893341064453,12400,0.0,0.0
2024-01-25 00:00:00-05:00,23.306109833869467,23.360841678795513,23.169283701231695,23.278745651245117,11200,0.0,0.0
2024-01-26 00:00:00-05:00,23.306110382080078,23.306110382080078,23.19026496125622,23.306110382080078,3300,0.0,0.0
2024-01-29 00:00:00-05:00,23.30610816008026,23.34259605407715,23.26050003242269,23.34259605407715,12600,0.0,0.0
2024-01-30 00:00:00-05:00,23.397329883536855,23.52685914412429,23.36084372356454,23.44293975830078,1900,0.0,0.0
2024-01-31 00:00:00-05:00,23.424695414768987,23.424695414768987,23.351721356211776,23.379085540771484,1200,0.0,0.0
2024-02-01 00:00:00-05:00,23.433812780197133,23.6709788588178,23.3517167629885,23.634490966796875,5300,0.0,0.0
2024-02-02 00:00:00-05:00,23.534152434625366,23.534152434625366,23.42469223158351,23.50678825378418,3600,0.0,0.0
2024-02-05 00:00:00-05:00,23.44293977898258,23.506791863869587,23.260503759443573,23.505878448486328,3200,0.0,0.0
2024-02-06 00:00:00-05:00,23.50678825378418,23.50678825378418,23.50678825378418,23.50678825378418,200,0.0,0.0
2024-02-07 00:00:00-05:00,23.333475455234847,23.480335235595703,23.333475455234847,23.480335235595703,4300,0.0,0.0
2024-02-08 00:00:00-05:00,23.43381738956849,23.43381738956849,23.379085540771484,23.379085540771484,1000,0.0,0.0
2024-02-09 00:00:00-05:00,23.379085868463164,23.397329818317882,23.33803785120946,23.360843658447266,8700,0.0,0.0
2024-02-12 00:00:00-05:00,23.397329330444336,23.397329330444336,23.328917129673886,23.397329330444336,4000,0.0,0.0
2024-02-13 00:00:00-05:00,23.415569305419922,23.415569305419922,23.415569305419922,23.415569305419922,300,0.0,0.0
2024-02-14 00:00:00-05:00,23.356281866168732,23.44293975830078,23.356281866168732,23.44293975830078,1200,0.0,0.0
2024-02-15 00:00:00-05:00,23.536643911705852,23.5642032623291,23.412621577158355,23.5642032623291,6500,0.182,0.0
2024-02-16 00:00:00-05:00,23.591764945530628,23.591764945530628,23.54582977294922,23.54582977294922,900,0.0,0.0
2024-02-20 00:00:00-05:00,23.453960418701172,23.453960418701172,23.453960418701172,23.453960418701172,100,0.0,0.0
2024-02-21 00:00:00-05:00,23.5642032623291,23.5642032623291,23.495303133523354,23.5642032623291,1900,0.0,0.0
2024-02-22 00:00:00-05:00,23.582577330909686,23.582577330909686,23.50448841556602,23.5642032623291,800,0.0,0.0
2024-02-23 00:00:00-05:00,23.518267363356525,23.59176187768196,23.518267363356525,23.58257484436035,4900,0.0,0.0
2024-02-26 00:00:00-05:00,23.60094945071341,23.60094945071341,23.453960418701172,23.453960418701172,2700,0.0,0.0
2024-02-27 00:00:00-05:00,23.453960586582237,23.509081035919504,23.430992126464844,23.430992126464844,8300,0.0,0.0
2024-02-28 00:00:00-05:00,23.47692780923377,23.518268585205078,23.47692780923377,23.518268585205078,2600,0.0,0.0
2024-02-29 00:00:00-05:00,23.518269913298187,23.536643981933594,23.435588356686488,23.536643981933594,7500,0.0,0.0
2024-03-01 00:00:00-05:00,23.585332354914307,23.585332354914307,23.472333416210553,23.518268585205078,4100,0.0,0.0
2024-03-04 00:00:00-05:00,23.518268585205078,23.518268585205078,23.518268585205078,23.518268585205078,200,0.0,0.0
2024-03-05 00:00:00-05:00,23.600948958858513,23.600948958858513,23.47968292236328,23.47968292236328,2700,0.0,0.0
2024-03-06 00:00:00-05:00,23.472333908081055,23.518269078038166,23.4631486263372,23.472333908081055,3400,0.0,0.0
2024-03-07 00:00:00-05:00,23.55501067424659,23.600945834867467,23.472329137376214,23.56144142150879,3400,0.0,0.0
2024-03-08 00:00:00-05:00,23.518268585205078,23.518268585205078,23.518268585205078,23.518268585205078,300,0.0,0.0
2024-03-11 00:00:00-04:00,23.564202667555378,23.564202667555378,23.51826924951093,23.527456283569336,4600,0.0,0.0
2024-03-12 00:00:00-04:00,23.591764365199975,23.591764365199975,23.536643911705852,23.5642032623291,5200,0.0,0.0
2024-03-13 00:00:00-04:00,23.5642032623291,23.5642032623291,23.541236552727185,23.5642032623291,2600,0.0,0.0
2024-03-14 00:00:00-04:00,23.53756083050852,23.564202001952072,23.518268585205078,23.518268585205078,5400,0.0,0.0
2024-03-15 00:00:00-04:00,23.538623175507507,23.58673675478988,23.362823219515363,23.3720760345459,20500,0.182,0.0
2024-03-18 00:00:00-04:00,23.575634270125988,23.575634270125988,23.566381454467773,23.566381454467773,600,0.0,0.0
2024-03-19 00:00:00-04:00,23.455352561087174,23.611720389866303,23.455352561087174,23.584888458251953,2400,0.0,0.0
2024-03-20 00:00:00-04:00,23.55712783774681,23.594139099121094,23.55712783774681,23.594139099121094,700,0.0,0.0
2024-03-21 00:00:00-04:00,23.56175512781563,23.602467162368534,23.56175512781563,23.594139099121094,1900,0.0,0.0
2024-03-22 00:00:00-04:00,23.585813210433347,23.594141274448614,23.547878958259545,23.584888458251953,2200,0.0,0.0
2024-03-25 00:00:00-04:00,23.510865630826885,23.594139204496873,23.50161281544199,23.52937126159668,5000,0.0,0.0
2024-03-26 00:00:00-04:00,23.58488628377752,23.594139099121094,23.58488628377752,23.594139099121094,1200,0.0,0.0
2024-03-27 00:00:00-04:00,23.547874816701817,23.640399432806888,23.28880130314341,23.473854064941406,19300,0.0,0.0
2024-03-28 00:00:00-04:00,23.483107184672196,23.52937126159668,23.473856134081384,23.52937126159668,4600,0.0,0.0
2024-04-01 00:00:00-04:00,23.50161064434536,23.547874716995935,23.50161064434536,23.53862190246582,7300,0.0,0.0
2024-04-02 00:00:00-04:00,23.501612710479453,23.631150360495383,23.501612710479453,23.594139099121094,11100,0.0,0.0
2024-04-03 00:00:00-04:00,23.705171118449883,23.705171118449883,23.55712783774681,23.594139099121094,6200,0.0,0.0
2024-04-04 00:00:00-04:00,23.57563362996607,23.69591846546258,23.57563362996607,23.649654388427734,1000,0.0,0.0
2024-04-05 00:00:00-04:00,23.668161953334213,23.686667585660377,23.617272346834376,23.674638748168945,1500,0.0,0.0
2024-04-08 00:00:00-04:00,23.67741415873414,23.67741415873414,23.427593423157795,23.54787826538086,9400,0.0,0.0
2024-04-09 00:00:00-04:00,23.529369087935706,23.677410590829698,23.31655964812483,23.53862190246582,37000,0.0,0.0
2024-04-10 00:00:00-04:00,23.501611709594727,23.56453014533382,23.45534939964116,23.501611709594727,19200,0.0,0.0
2024-04-11 00:00:00-04:00,23.501611445745215,23.760684967041016,23.501611445745215,23.760684967041016,4100,0.0,0.0
2024-04-12 00:00:00-04:00,23.68666964937592,23.769943237304688,23.649658381498963,23.769943237304688,1400,0.0,0.0
2024-04-15 00:00:00-04:00,23.67741523714622,23.695920869837888,23.455352939229034,23.510868072509766,17100,0.0,0.0
2024-04-16 00:00:00-04:00,23.455352515242325,23.603394044511067,23.427594066706597,23.4646053314209,11500,0.0,0.0
2024-04-17 00:00:00-04:00,23.62489689267927,24.034954766186583,23.62489689267927,23.80196762084961,7100,0.182,0.0
2024-04-18 00:00:00-04:00,23.718095650349316,23.80569870210225,23.624900422778857,23.634220123291016,10800,0.0,0.0
2024-04-19 00:00:00-04:00,23.68081609076491,23.760032653808594,23.67149639055088,23.760032653808594,1400,0.0,0.0
2024-04-22 00:00:00-04:00,23.671493136760382,23.847632424757244,23.671493136760382,23.68081283569336,2400,0.0,0.0
2024-04-23 00:00:00-04:00,23.718092358520437,23.83924489326151,23.578298647791133,23.708772659301758,9900,0.0,0.0
2024-04-24 00:00:00-04:00,23.671497079218064,23.764692306518555,23.671497079218064,23.764692306518555,1200,0.0,0.0
2024-04-25 00:00:00-04:00,23.671496166535565,24.044275283813477,23.671496166535565,24.044275283813477,17100,0.0,0.0
2024-04-26 00:00:00-04:00,24.044274540262627,24.044274540262627,23.77307891845703,23.77307891845703,2100,0.0,0.0
2024-04-29 00:00:00-04:00,23.783330661404317,23.805697586074697,23.774010961329076,23.77494239807129,2600,0.0,0.0
2024-04-30 00:00:00-04:00,23.941762175552157,23.965991973876953,23.774942564871687,23.965991973876953,2400,0.0,0.0
2024-05-01 00:00:00-04:00,23.885845129807546,23.906349182128906,23.764692577222636,23.906349182128906,900,0.0,0.0
2024-05-02 00:00:00-04:00,24.044275283813477,24.044275283813477,24.044275283813477,24.044275283813477,600,0.0,0.0
2024-05-03 00:00:00-04:00,24.034955978393555,24.034955978393555,24.034955978393555,24.034955978393555,200,0.0,0.0
2024-05-06 00:00:00-04:00,24.044277064828442,24.044277064828442,23.885845706056074,23.96040153503418,2600,0.0,0.0
2024-05-07 00:00:00-04:00,23.951082229614258,23.951082229614258,23.951082229614258,23.951082229614258,1100,0.0,0.0
