Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-19 00:00:00-04:00,33.91660999570383,34.12011000069565,33.91660999570383,34.09749984741211,1650,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,34.18793862959015,34.18793862959015,34.14271545410156,34.14271545410156,233,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,34.2105526576169,34.36882947704866,33.916609171487465,34.18794250488281,5733,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,34.097499018799894,34.23316281035098,33.96183235210221,34.18794250488281,7167,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,34.165333182409384,34.165333182409384,34.09749984741211,34.09749984741211,2333,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,34.18794123841785,34.300994873046875,34.18794123841785,34.300994873046875,3167,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,34.34622153289472,34.41405487060547,34.32361137870672,34.41405487060547,700,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,34.43666804769962,34.54972457885742,34.414057891526866,34.54972457885742,1433,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,34.59494776634995,34.61755792252269,34.52711442268467,34.54972457885742,600,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,34.57232715918231,34.594940185546875,34.57232715918231,34.594940185546875,683,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,34.97932390806772,34.97932390806772,34.36882400512695,34.36882400512695,367,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,34.23316154221087,34.300994873046875,34.23316154221087,34.300994873046875,100,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,34.59494334567656,34.59494334567656,34.029666512414835,34.09749984741211,550,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,33.91661071777344,33.91661071777344,33.73572086221409,33.91661071777344,1250,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,33.80355007447221,33.80355007447221,33.3513298034668,33.3513298034668,250,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,33.48700843641678,33.87139551673267,33.48700843641678,33.80356216430664,3900,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,33.84877934539641,33.84877934539641,33.57744598388672,33.57744598388672,3000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,33.55483017246039,33.60005335013768,33.28349685668945,33.28349685668945,7883,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,33.4870010746638,33.4870010746638,33.14783438709577,33.215667724609375,3667,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,33.39653919430594,33.39653919430594,33.07998283516169,33.125205993652344,4950,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,33.10261522696659,33.10261522696659,32.58256149291992,32.58256149291992,1733,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,32.559945280801216,32.650388766609545,31.949445282515228,31.972055435180664,2417,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,32.03987929416735,32.60515594482422,32.0172691481877,32.60515594482422,2517,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,32.62777969436239,33.012166678136076,32.62777969436239,32.78605651855469,2650,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,32.51471983062017,32.83127632157182,32.33383287163041,32.76344299316406,13500,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,32.60516661191675,32.7408332824707,32.514723123262996,32.7408332824707,333,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,32.51472273824405,32.85388941061275,32.51472273824405,32.80866622924805,2467,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,32.83127212524414,33.03477208445707,32.83127212524414,32.83127212524414,367,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,33.23826799967236,33.23826799967236,32.33382760183723,32.40166091918945,4600,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,32.51472636215114,32.51472636215114,32.107726309946784,32.28861618041992,1250,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,32.01727422169162,32.01727422169162,31.27111053466797,31.27111053466797,4550,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,31.587677327075028,31.836400576768455,30.93195683947467,30.99979019165039,5850,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,31.13544878885319,31.13544878885319,31.02239227294922,31.02239227294922,283,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,32.40167730609665,32.40167730609665,31.90423368565056,32.107730865478516,2517,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,32.40166499208968,32.53732876870121,32.1529418388183,32.243385314941406,433,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,32.01727936022934,32.17555618286133,31.97205617870021,32.17555618286133,817,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,32.24339756879539,32.24339756879539,32.107730865478516,32.107730865478516,283,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,32.062510547804465,32.107730865478516,32.062510547804465,32.107730865478516,217,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,32.107730865478516,32.107730865478516,32.107730865478516,32.107730865478516,100,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,32.10771871203285,32.10771871203285,31.94944190979004,31.94944190979004,783,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,32.198169211199215,32.28861269911083,32.03988951342058,32.17555618286133,750,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,31.88161194937234,32.085111948801,31.745945283086563,31.972055435180664,1800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,32.10771339881172,32.55993645557343,32.10771339881172,32.514713287353516,4817,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,32.65039911138779,32.740842625851755,32.49212224228898,32.55995559692383,2100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,32.53732959714056,32.53732959714056,32.13033250665081,32.1529426574707,683,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,32.10772670381662,32.22078323364258,31.972060018084257,32.22078323364258,267,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,32.10773234573001,32.10773234573001,31.47462199277897,31.700735092163086,5917,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,31.79116674629273,31.79116674629273,31.542443579821956,31.768556594848633,950,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,32.08511542225364,32.469505310058594,31.972058896394085,32.469505310058594,733,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,32.28860779574176,32.446884594337725,32.15294114690344,32.42427444458008,2533,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,33.894021002112936,33.894021002112936,32.96696676183076,33.14785385131836,1167,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,33.52310679786583,33.59175491333008,33.271396071269756,33.59175491333008,4083,1.044,0.0,0.0
2012-07-03 00:00:00-04:00,33.9121161750505,33.9121161750505,33.523112066074816,33.54599380493164,1150,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,33.84347186781704,33.84347186781704,33.477349456383614,33.63752746582031,817,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,33.47734041315646,33.683284759521484,33.362928827185776,33.683284759521484,3617,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,33.706171461262215,33.88923409934302,33.50022708455203,33.843467712402344,1017,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,33.77481874644733,33.77481874644733,33.47734451293945,33.47734451293945,1900,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,33.72905231545821,33.75193405151367,33.61463781581773,33.75193405151367,1317,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,33.82058452695716,34.32400312304116,33.68328828169045,33.79770278930664,3283,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,34.09517932647372,34.11806106567383,34.00364945999129,34.11806106567383,850,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,34.14094161987305,34.30112251776006,33.86635202995651,34.14094161987305,2117,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,34.09517142860609,34.301115762747735,34.09517142860609,34.23246765136719,2650,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,34.323996318643374,34.36976269455347,34.323996318643374,34.34687805175781,783,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,34.43841080357801,34.46129253669245,34.34687805175781,34.34687805175781,1117,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,34.39264560984905,34.46129372123323,34.32399749846486,34.41552734375,2100,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,33.660407380180374,34.23247411310814,33.660407380180374,34.16382598876953,1550,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,34.09518079244419,34.09518079244419,34.0036509220263,34.072296142578125,67,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,33.934997836221456,33.934997836221456,33.84346506948809,33.912113189697266,150,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,34.758774761440165,34.758774761440165,33.88923378539601,34.04941177368164,367,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,34.324003975665654,34.324003975665654,34.04941147831123,34.16382598876953,2717,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,34.50707012741651,34.50707012741651,34.232477602075676,34.369773864746094,2383,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,34.415524699056135,34.438409340879815,34.20958038072958,34.30111312866211,833,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,34.3240021940411,34.52994655636715,34.3240021940411,34.50706481933594,1100,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,34.34687685917608,34.34687685917608,34.11805080693326,34.18669891357422,817,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,34.324005647724796,34.804542541503906,34.27823925937564,34.804542541503906,3417,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,34.346879232365815,34.41552734375,34.20958300959745,34.41552734375,2200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,34.64436228537048,34.64436228537048,34.25535816101083,34.39265441894531,750,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,34.552823564688865,34.552823564688865,34.11805316250584,34.23246765136719,2700,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,34.09516881033555,34.30111312866211,34.09516881033555,34.30111312866211,2233,0.0,0.0,0.0
