Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12 00:00:00-04:00,5.599161144738767,5.710377341722164,5.572315603578579,5.679697036743164,1109400,0.0,0.0
2004-08-13 00:00:00-04:00,5.668189737459181,5.77173600616386,5.656684718404648,5.7218804359436035,274400,0.0,0.0
2004-08-16 00:00:00-04:00,5.656685989986292,5.714211463928223,5.576150107024762,5.714211463928223,895400,0.0,0.0
2004-08-17 00:00:00-04:00,5.69503510912541,5.829261302947998,5.69503510912541,5.829261302947998,466800,0.0,0.0
2004-08-18 00:00:00-04:00,5.790913613658925,5.829263814529726,5.77173833035447,5.798583507537842,248200,0.0,0.0
2004-08-19 00:00:00-04:00,5.825427781345169,5.905963666144322,5.813922759441877,5.844603061676025,352000,0.0,0.0
2004-08-20 00:00:00-04:00,5.867612779608862,5.9443135261535645,5.79091203306416,5.9443135261535645,606200,0.0,0.0
2004-08-23 00:00:00-04:00,6.001839731063232,6.070870594292669,6.001839731063232,6.044025421142578,497000,0.0,0.0
2004-08-24 00:00:00-04:00,6.082374191198875,6.231940904574327,6.055529024338397,6.166745185852051,531400,0.0,0.0
2004-08-25 00:00:00-04:00,6.174419194788038,6.270295266969602,6.1360686196201355,6.251119613647461,151400,0.0,0.0
2004-08-26 00:00:00-04:00,6.270294095061089,6.442870553847796,6.251118445322847,6.427530765533447,184200,0.0,0.0
2004-08-27 00:00:00-04:00,6.427528702354832,6.730496556206662,6.404518661531201,6.7266621589660645,262400,0.0,0.0
2004-08-30 00:00:00-04:00,6.722827717425249,6.922249310740664,6.711322330099402,6.749672889709473,465800,0.0,0.0
2004-08-31 00:00:00-04:00,6.71132230758667,6.71132230758667,6.492725069461448,6.71132230758667,287400,0.0,0.0
2004-09-01 00:00:00-04:00,6.780351154436689,7.018123235940767,6.780351154436689,6.864721775054932,313800,0.0,0.0
2004-09-02 00:00:00-04:00,6.883897414838076,6.883897414838076,6.826371226964507,6.864721775054932,98400,0.0,0.0
2004-09-03 00:00:00-04:00,6.864725455697624,6.903076024350377,6.845550537109375,6.845550537109375,77600,0.0,0.0
