Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-25 00:00:00-04:00,23.925140380859375,23.925140380859375,23.925140380859375,23.925140380859375,200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.296489715576172,24.296489715576172,24.296489715576172,24.296489715576172,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.29459025430426,24.29459025430426,24.22905731201172,24.22905731201172,200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.466493606567383,24.466493606567383,24.466493606567383,24.466493606567383,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.589010048946598,24.589010048946598,24.555768966674805,24.555768966674805,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.408559558522366,24.408559558522366,24.323081970214844,24.323081970214844,800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.736223220825195,24.736223220825195,24.736223220825195,24.736223220825195,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.749517823462686,24.749517823462686,24.364868692384043,24.409507751464844,5400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.83499526977539,24.83499526977539,24.83499526977539,24.83499526977539,100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.997403635218404,25.002153396606445,24.997403635218404,25.002153396606445,500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.249087805491246,25.249087805491246,25.206350820051586,25.226295471191406,800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.38679846341925,25.69926643371582,25.38679846341925,25.69926643371582,500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.69071973383125,25.69071973383125,25.56725311279297,25.56725311279297,1400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.3896541595459,25.3896541595459,25.3896541595459,25.3896541595459,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.139863910506982,25.358307631390193,25.139863910506982,25.312719345092773,2400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.519766309792978,25.548257631464896,25.336463928222656,25.336463928222656,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.291823054267525,25.291823054267525,24.886280059814453,24.886280059814453,200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.130366899682805,25.130366899682805,25.063884735107422,25.063884735107422,1000,0.0,0.0,0.0
