Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,14.448577880859375,14.448577880859375,14.448577880859375,14.448577880859375,300,0.0,0.0
2021-01-11 00:00:00-05:00,14.448577880859375,14.448577880859375,14.448577880859375,14.448577880859375,0,0.0,0.0
2021-01-12 00:00:00-05:00,14.448577880859375,14.448577880859375,14.448577880859375,14.448577880859375,0,0.0,0.0
2021-01-13 00:00:00-05:00,14.448577880859375,14.448577880859375,14.448577880859375,14.448577880859375,0,0.0,0.0
2021-01-14 00:00:00-05:00,14.448577880859375,14.448577880859375,14.448577880859375,14.448577880859375,0,0.0,0.0
2021-01-15 00:00:00-05:00,14.448577880859375,14.448577880859375,14.448577880859375,14.448577880859375,150,0.0,0.0
2021-01-19 00:00:00-05:00,14.448577880859375,14.448577880859375,14.448577880859375,14.448577880859375,0,0.0,0.0
2021-01-20 00:00:00-05:00,14.448577880859375,14.448577880859375,14.448577880859375,14.448577880859375,0,0.0,0.0
2021-01-21 00:00:00-05:00,14.448577880859375,14.448577880859375,14.448577880859375,14.448577880859375,0,0.0,0.0
2021-01-22 00:00:00-05:00,14.755994132102924,14.755994132102924,14.448577880859375,14.448577880859375,750,0.0,0.0
2021-01-25 00:00:00-05:00,14.755993843078613,14.755993843078613,14.755993843078613,14.755993843078613,150,0.0,0.0
2021-01-26 00:00:00-05:00,14.755993843078613,14.755993843078613,14.755993843078613,14.755993843078613,0,0.0,0.0
2021-01-27 00:00:00-05:00,15.063408851623535,15.3708277281342,15.063408851623535,15.063408851623535,2100,0.0,0.0
2021-01-28 00:00:00-05:00,15.340085813684546,15.672096252441406,15.340085813684546,15.672096252441406,2400,0.0,0.0
2021-01-29 00:00:00-05:00,15.985662460327148,15.985662460327148,15.985662460327148,15.985662460327148,3150,0.0,0.0
2021-02-01 00:00:00-05:00,15.985662460327148,15.985662460327148,15.985662460327148,15.985662460327148,0,0.0,0.0
2021-02-02 00:00:00-05:00,15.985662460327148,15.985662460327148,15.985662460327148,15.985662460327148,0,0.0,0.0
2021-02-03 00:00:00-05:00,15.985662460327148,15.985662460327148,15.985662460327148,15.985662460327148,600,0.0,0.0
2021-02-04 00:00:00-05:00,15.985662460327148,15.985662460327148,15.985662460327148,15.985662460327148,0,0.0,0.0
2021-02-05 00:00:00-05:00,16.6619815826416,16.6619815826416,16.6619815826416,16.6619815826416,300,0.0,0.0
2021-02-08 00:00:00-05:00,16.6619815826416,16.6619815826416,16.6619815826416,16.6619815826416,0,0.0,0.0
2021-02-09 00:00:00-05:00,16.6619815826416,16.6619815826416,16.6619815826416,16.6619815826416,0,0.0,0.0
2021-02-10 00:00:00-05:00,16.90791130065918,16.90791130065918,16.90791130065918,16.90791130065918,150,0.0,0.0
2021-02-11 00:00:00-05:00,16.96961784362793,16.96961784362793,16.96961784362793,16.96961784362793,0,0.066667,0.0
2021-02-12 00:00:00-05:00,16.96961784362793,16.96961784362793,16.96961784362793,16.96961784362793,0,0.0,0.0
