Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,4.05067177438093,4.118183074077485,4.05067177438093,4.072275638580322,417889,0.0,0.0
2012-11-09 00:00:00-05:00,4.074975471378407,4.118182678340832,4.069574505847564,4.096579074859619,47001,0.0,0.0
2012-11-12 00:00:00-05:00,4.158687349968612,4.18569164701022,4.096577052945665,4.115480422973633,40574,0.0,0.0
2012-11-13 00:00:00-05:00,4.13168218171346,4.13168218171346,4.077673081734635,4.11007833480835,54232,0.0,0.0
2012-11-14 00:00:00-05:00,4.112780134075949,4.112780134075949,4.077674388885498,4.077674388885498,70904,0.0,0.0
2012-11-15 00:00:00-05:00,4.091179072897331,4.099280264459458,4.050672339160042,4.066874980926514,196140,0.0,0.0
2012-11-16 00:00:00-05:00,4.074973907156685,4.080374870614311,4.0506698302394275,4.077674388885498,94605,0.0,0.0
2012-11-19 00:00:00-05:00,4.101980605774783,4.174892874564331,4.064174359132289,4.158689975738525,88981,0.0,0.0
2012-11-20 00:00:00-05:00,4.185694793596713,4.185694793596713,4.09928035736084,4.09928035736084,92596,0.0,0.0
2012-11-21 00:00:00-05:00,4.145184989153883,4.153286174394655,4.053369659717015,4.093876361846924,73916,0.0,0.0
2012-11-23 00:00:00-05:00,4.096577052945665,4.11818064576417,4.096577052945665,4.115480422973633,5423,0.0,0.0
2012-11-26 00:00:00-05:00,4.126282735727346,4.2559043210459695,4.066872907116833,4.091176986694336,28723,0.0,0.0
2012-11-27 00:00:00-05:00,4.096580004440065,4.118183612823486,4.088478812947667,4.118183612823486,28321,0.0,0.0
2012-11-28 00:00:00-05:00,4.118180779789085,4.123581742829991,4.093876704747045,4.104678630828857,28120,0.0,0.0
2012-11-29 00:00:00-05:00,4.112781540020176,4.1532882625153755,4.091177937446592,4.120882987976074,32238,0.0,0.0
2012-11-30 00:00:00-05:00,4.128986152441696,4.137087345123291,4.10738254088702,4.137087345123291,75222,0.0,0.0
2012-12-03 00:00:00-05:00,4.142486006397774,4.1856932081497895,4.142486006397774,4.147887229919434,103041,0.0,0.0
2012-12-04 00:00:00-05:00,4.1559887113455245,4.158689193975515,4.118182471809962,4.134385108947754,84763,0.0,0.0
2012-12-05 00:00:00-05:00,4.134385108947754,4.166790641865482,4.104680317302159,4.134385108947754,101936,0.0,0.0
2012-12-06 00:00:00-05:00,4.091176557042903,4.118181115808811,4.074973925240182,4.085775852203369,92596,0.0,0.0
2012-12-07 00:00:00-05:00,4.06417418950555,4.077676345987989,4.05067177438093,4.072275638580322,64878,0.0,0.0
2012-12-10 00:00:00-05:00,4.080377110975435,4.110081909017898,4.0506720542907715,4.0506720542907715,48307,0.0,0.0
2012-12-11 00:00:00-05:00,4.058773223455702,4.077676345987989,4.05067177438093,4.072275638580322,45897,0.0,0.0
2012-12-12 00:00:00-05:00,4.050671214951393,4.1316849185839395,4.050671214951393,4.120882987976074,26212,0.0,0.0
2012-12-13 00:00:00-05:00,4.1208810341800515,4.139784145139307,3.8049285933318755,4.12628173828125,41779,0.0,0.0
2012-12-14 00:00:00-05:00,4.1316864442385155,4.1316864442385155,4.056073936631593,4.064175128936768,40975,0.0,0.0
2012-12-17 00:00:00-05:00,4.064174848273075,4.131686158912628,4.064174848273075,4.09928035736084,22597,0.0,0.0
2012-12-18 00:00:00-05:00,4.101977159498029,4.20999484239917,4.101977159498029,4.182990550994873,88881,0.0,0.0
2012-12-19 00:00:00-05:00,4.180534635566396,4.23518180847168,4.180534635566396,4.23518180847168,33544,0.180225,0.0
2012-12-20 00:00:00-05:00,4.221519470214844,4.221519470214844,4.1668720426648385,4.221519470214844,83457,0.0,0.0
2012-12-21 00:00:00-05:00,4.161408384808938,4.975656512934603,4.098563707791842,4.440110683441162,696582,0.0,0.0
2012-12-24 00:00:00-05:00,4.431912809993427,4.448307275039114,4.281632045642058,4.369068145751953,53027,0.0,0.0
