Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-02 00:00:00-05:00,44.12163887794703,44.12954813937933,44.108455657958984,44.108455657958984,2300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,44.06890869140625,44.06890869140625,44.06890869140625,44.06890869140625,100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,44.09176201958295,44.121645554052144,44.05133056640625,44.05133056640625,5700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,43.981905607577815,44.05046038641656,43.981905607577815,44.03376007080078,700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.972209237572834,43.972209237572834,43.94935989379883,43.94935989379883,1700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,43.98102312828123,44.252606914890926,43.945865631103516,43.945865631103516,14100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,43.96343048273174,43.96343048273174,43.94585173969957,43.95463943481445,34800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,44.00739288330078,44.00739288330078,44.00739288330078,44.00739288330078,2200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,43.998590921810695,44.00737861751537,43.98979987330339,44.00298309326172,3700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.98102005398791,43.98102005398791,43.97222900390625,43.97222900390625,1700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,43.98980775126634,43.99859880134801,43.96344130662782,43.97222900390625,14200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,43.96343182342412,44.04253449307996,43.96343182342412,44.02495574951172,6800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.96342154424463,43.96342154424463,43.94935989379883,43.94935989379883,2600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.92827101283785,43.98100723955275,43.92827101283785,43.96342849731445,154800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.981008651154916,43.98979634615499,43.676902770996094,43.676902770996094,14800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.98980089367801,43.99859194238924,43.9810131977695,43.98189163208008,1000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,44.02409077913325,44.02496921365994,43.998602766645185,43.999481201171875,3800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,44.0240762614088,44.03022865387028,44.0240762614088,44.02583312988281,1200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,44.03375184924576,44.04254289910901,44.03287341482007,44.03463363647461,3700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.00299735762224,44.00739288330078,44.00299735762224,44.00739288330078,2500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,44.00036481389462,44.0161866956476,44.00036481389462,44.00827407836914,1800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,44.04255112230541,44.05133882100626,44.03376007080078,44.03376007080078,5300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,44.063645194776846,44.063645194776846,44.05485153198242,44.05485153198242,1000,0.034,0.0,0.0
2021-04-05 00:00:00-04:00,44.06365171129407,44.098833077833234,44.06101461858953,44.07244873046875,4500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,44.090026936932084,44.116411276830206,44.090026936932084,44.10673522949219,2400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,44.124326962978564,44.1427966723647,44.1076186700189,44.125205993652344,10700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,44.151615142822266,44.151615142822266,44.151615142822266,44.151615142822266,1000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,44.133126521639944,44.15159623208981,44.133126521639944,44.14719772338867,1600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.125205993652344,44.13400301054798,44.125205993652344,44.125205993652344,400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,44.125205993652344,44.13400301054798,44.125205993652344,44.125205993652344,1900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,44.14279669895652,44.14279669895652,44.13664012915744,44.140159606933594,4200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,44.15423889214957,44.44183966401535,44.15423889214957,44.17798614501953,19600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,44.17797740625272,44.204361746409404,44.17709837559134,44.1955680847168,12800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.18678784255118,44.18678784255118,44.18063127097295,44.18590545654297,4200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.16039243521658,44.17798311595413,44.16039243521658,44.169189453125,500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,44.16920264243747,44.274743403298885,44.16656219424476,44.19998550415039,6900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,44.16040127568768,44.38027979630562,44.16040127568768,44.18326950073242,8100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,44.194698684076954,44.23075907952404,44.182385541976956,44.20085525512695,9400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.1955796924023,44.353892485079975,44.170074376208184,44.19118118286133,18300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.186783163531125,44.19557682696319,44.17798614501953,44.17798614501953,3500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.20437335145804,44.52099893677795,44.1709534021577,44.30991744995117,54400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,44.274745223791626,44.274745223791626,44.23516533991596,44.24747848510742,3600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,44.30991792833442,44.30991792833442,44.243953704833984,44.243953704833984,2600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.26156234741211,44.287975572558395,44.23954908728892,44.26156234741211,62400,0.055,0.0,0.0
2021-05-04 00:00:00-04:00,44.270373134219426,44.287983073550166,44.26685316160477,44.274776458740234,5600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.27830368532267,44.4376697877201,44.22195053100586,44.22195053100586,16200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.25187969096875,44.269489628902384,44.25187969096875,44.25364303588867,1000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.293266391224634,44.471122412086835,44.2615698439303,44.274776458740234,34000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.27917978326104,44.27917978326104,44.274776458740234,44.274776458740234,1100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,44.270379412042786,44.28798935387072,44.24924949710104,44.252769470214844,6100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,44.2096239082652,44.243963796793935,44.2096239082652,44.22195053100586,4700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,44.26155737007952,44.279167304447405,44.25891403261099,44.265960693359375,5900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.26948564320561,44.27036563621023,44.26156234741211,44.26156234741211,3200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.261555880504716,44.27035916801662,44.25715255737305,44.25715255737305,500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,44.261573925598114,44.27037721669905,44.24836730957031,44.24836730957031,10300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,44.270362944586026,44.27916959160063,44.25187301635742,44.25187301635742,600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.270360657887686,44.279167304447405,44.265960693359375,44.265960693359375,4300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.27035659480745,44.27035659480745,44.26331329345703,44.26331329345703,1100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.296786938064066,44.296786938064066,44.26244705471488,44.28357696533203,8100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,44.29678564254711,44.31439558025585,44.29678564254711,44.301185607910156,1300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.314389308203246,44.32319259643555,44.30558266121924,44.32319259643555,2300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,44.33199588466785,44.33199588466785,44.32319259643555,44.32319259643555,600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,44.314389308203246,44.34080253165186,44.314389308203246,44.32319259643555,3300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,44.33466078310083,44.34788131713867,44.33289894184045,44.34788131713867,3800,0.053,0.0,0.0
2021-06-02 00:00:00-04:00,44.352274637338404,44.36990313099871,44.33464614367809,44.339054107666016,149700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,44.334648747842735,44.334648747842735,44.325836181640625,44.325836181640625,17000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,44.34875286815303,44.44041565947263,44.34346398359776,44.42279052734375,100600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.369903564453125,44.369903564453125,44.36549560042214,44.369903564453125,2800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.361095703093824,44.3655003053005,44.361095703093824,44.361976623535156,4100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.39635369936521,44.39635369936521,44.36110006678517,44.36374282836914,7500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.378740598240974,44.378740598240974,44.317042516955894,44.33467102050781,22100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.32584580089678,44.33465836901132,44.31526802932549,44.32143783569336,13400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.324077045631235,44.36991181057243,44.324077045631235,44.36109924316406,47200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.300288919139284,44.32496814642927,44.299404636199604,44.319679260253906,7000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.33465783395453,44.39635589688862,44.27295977102044,44.28089141845703,3800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.283534618889824,44.36109933386859,44.26414428071814,44.27295684814453,5400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.25532289725027,44.26413882588227,44.211253340965115,44.2288818359375,22400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.23681912274265,44.272957037700436,44.228887475795744,44.23329544067383,69900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,44.264133615582566,44.264133615582566,44.25531768798828,44.25531768798828,1200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,44.26414489746094,44.31702702734016,44.250924364991135,44.26414489746094,27100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.272962487460184,44.28177841830154,44.272962487460184,44.27737045288086,2100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.283532012785145,44.29058273876973,44.283532012785145,44.28617477416992,3000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.29058074951172,44.299393316023675,44.27383317461814,44.29058074951172,2500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.308209244827324,44.308209244827324,44.29058074951172,44.29058074951172,6400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.30115856383748,44.31702185603335,44.30115856383748,44.31085205078125,8300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.31439208984375,44.34968574108943,44.31439208984375,44.31439208984375,3100,0.057,0.0,0.0
2021-07-02 00:00:00-04:00,44.314392187864286,44.34086326788431,44.314392187864286,44.3240966796875,4100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.34086972318058,44.35851823446621,44.32851610189157,44.35145950317383,7000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.34968948364258,44.35851542178043,44.34086691161386,44.34968948364258,5700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.34966859605882,44.40261410162253,44.34966859605882,44.35761260986328,26900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.35850143432617,44.38497250817441,44.34967549897138,44.35850143432617,48200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.340856006834784,44.42027259999882,44.332033436975806,44.34438705444336,15800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.332035252680384,44.34968039312104,44.332035252680384,44.33644485473633,6500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,44.332035252680384,44.340857822900716,44.332035252680384,44.33644485473633,15700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.358515234645324,44.358515234645324,44.339102883376725,44.345279693603516,4700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,44.332044422079385,44.349689566169666,44.31439591187997,44.32939529418945,25800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.332028248440544,44.34526378473411,44.318789346039075,44.32585144042969,11300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,44.33645394254493,44.35851542178043,44.33204433958513,44.34968948364258,55300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.357619514012306,44.3673240035729,44.352324626021044,44.35850143432617,19000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,44.367329916740395,44.38497842369406,44.36027118718063,44.376155853271484,2400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,44.37527157971503,44.39380200611747,44.37174053206813,44.38938903808594,18200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.3849760700544,44.42909565204474,44.37615350009967,44.38938903808594,18500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.3938102722168,44.40263284381429,44.367335825206396,44.3938102722168,27000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.37174134578553,44.38497688401451,44.34967987133161,44.38321304321289,42400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,44.47322479032803,44.47322479032803,44.368215659989744,44.39115905761719,7800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,44.39379529002116,44.40261785864117,44.384969355293315,44.39291000366211,9000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.43973982381665,44.54573706425652,44.40440628713952,44.41147232055664,48600,0.052,0.0,0.0
2021-08-03 00:00:00-04:00,44.404409733356374,44.435325737950365,44.38674296364669,44.430908203125,23000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.404397072896636,44.404397072896636,44.33814754777217,44.3823127746582,37100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.351409120919186,44.36907589050804,44.351409120919186,44.36465835571289,20200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,44.36022972002859,44.369061417146206,44.3425629562027,44.35139465332031,32300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.346984977648866,44.35051630901704,44.342567443847656,44.342567443847656,10300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,44.342563857170994,44.342563857170994,44.32489709298614,44.3337287902832,5100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,44.315191307890046,44.32490921020508,44.30724244119061,44.32490921020508,35300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,44.31430163583421,44.333734067873614,44.30723560323726,44.31165313720703,38500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,44.32932383468689,44.34257306818003,44.3072395324707,44.3072395324707,37100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.316060225955766,44.44855926716461,44.316060225955766,44.36906051635742,46000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.346980489556834,44.43972847244978,44.346980489556834,44.35139465332031,74700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.338146323727095,44.342563857170994,44.3337287902832,44.3337287902832,34600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.36023791089667,44.36906960964501,44.324904376720745,44.346988677978516,37600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.3337287902832,44.351395554468056,44.32489709298614,44.3337287902832,19600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.333727464196535,44.369060991509365,44.32489576716364,44.345211029052734,16100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.36024856567383,44.36908026654343,44.33374672388083,44.36024856567383,24800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,44.36024856567383,44.37791533700513,44.36024856567383,44.36024856567383,12900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.34256205595189,44.36906051635742,44.34256205595189,44.36906051635742,7500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,44.36023015888751,44.41322708129883,44.36023015888751,44.41322708129883,11000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.404410408976595,44.42207717895508,44.39557533919144,44.42207717895508,11300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.43088441772647,44.461800405770056,44.43088441772647,44.448551177978516,18100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.4211714399503,44.43001174926758,44.41232775775652,44.43001174926758,12900,0.049,0.0,0.0
2021-09-02 00:00:00-04:00,44.4476769127999,44.48304488084019,44.44502246011559,44.47420120239258,25100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.429994232988186,44.45651852335946,44.429994232988186,44.44325637817383,11500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.4211540222168,44.4211540222168,44.40435373093729,44.4211540222168,3300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.43883323435229,44.500728864860335,44.43441476800356,44.47420120239258,54300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,44.47332574426547,44.47420943769885,44.45652545040416,44.46978759765625,7300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.473335636953855,44.491019628182194,44.45653533935547,44.45653533935547,12100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.447695030179524,44.4821759461298,44.447695030179524,44.45653533935547,15900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,44.46978759765625,44.47420943769885,44.46536913048935,44.46978759765625,7800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.47332608743919,44.50073744846399,44.47332608743919,44.49189376831055,23700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,44.46537399291992,44.47421430109614,44.44769000369143,44.46537399291992,21700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.44681133654957,44.46537902140786,44.44681133654957,44.45653533935547,3100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.42999102415213,44.4476750074142,44.42999102415213,44.4388313293457,10400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.4291080295522,44.438832028130534,44.41230773925781,44.41230773925781,15900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.44855870064606,44.47419929586984,44.43441286318638,44.4388313293457,29200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.425588355883384,44.438850505834154,44.412326205932615,44.416748046875,12900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,44.40347185315567,44.41231215936808,44.39905001361181,44.40789031982422,10200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.38580062132607,44.38580062132607,44.368116630944755,44.376956939697266,7900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.36368179321289,44.42645774830592,44.35925995369393,44.36368179321289,76900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.39463529476982,44.40347897527604,44.38579498713947,44.39021682739258,11300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.42117025925589,44.42117025925589,44.36811828613281,44.36811828613281,28200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.408817644511714,44.43449026459152,44.408817644511714,44.41767120361328,12000,0.056,0.0,0.0
2021-10-04 00:00:00-04:00,44.38228260656455,44.39998635565776,44.38228260656455,44.391136169433594,2300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.386693778168734,44.39112055804645,44.382266998291016,44.382266998291016,6900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.36900296703747,44.37342974820541,44.364576185869524,44.36811828613281,6500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,44.36014721370769,44.37342417890046,44.35572043309536,44.36457061767578,18900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,44.351297378683,44.351297378683,44.32031666508227,44.32917022705078,5900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.30262283262471,44.30704961459967,44.28314971923828,44.28314971923828,3200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,44.33801416163141,44.33801416163141,44.31146023275849,44.31588363647461,5400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.29375830555078,44.31146205107389,44.29375830555078,44.302608489990234,5700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.310573993650166,44.32031223551334,44.24064706898147,44.302608489990234,7800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.302606493191455,44.302606493191455,44.284902748466294,44.289329528808594,9900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.2583461426887,44.27604988634304,44.2583461426887,44.26631164550781,7800,0.0,0.0,0.0
