Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-25 00:00:00-04:00,24.099205017089844,24.099205017089844,24.099205017089844,24.099205017089844,200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.118341281582765,24.118341281582765,23.54528045654297,23.54528045654297,1100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.716527793117272,23.716527793117272,23.439084690288432,23.478309631347656,1100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.869598182137455,23.869598182137455,23.840896606445312,23.840896606445312,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.984651565551758,22.984651565551758,22.984651565551758,22.984651565551758,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.973174053039394,23.152076721191406,22.973174053039394,23.152076721191406,400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.324277963054357,23.324277963054357,23.17599105834961,23.17599105834961,900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.123377024454875,23.783498764038086,23.123377024454875,23.783498764038086,500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.857412338256836,22.857412338256836,22.857412338256836,22.857412338256836,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.452728344652794,22.584753036499023,22.452728344652794,22.584753036499023,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.20494597924906,22.20494597924906,21.828964233398438,21.828964233398438,300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.95620346069336,21.95620346069336,21.95620346069336,21.95620346069336,300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.65005874633789,21.65005874633789,21.65005874633789,21.65005874633789,400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.296083588126614,21.5343017578125,21.296083588126614,21.5343017578125,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.233644485473633,22.233644485473633,22.233644485473633,22.233644485473633,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.0930118560791,22.0930118560791,22.0930118560791,22.0930118560791,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.57805633544922,22.57805633544922,22.57805633544922,22.57805633544922,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.94663774629823,21.94663774629823,21.705549240112305,21.705549240112305,200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.79356575012207,21.79356575012207,21.79356575012207,21.79356575012207,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.917936325073242,21.917936325073242,21.917936325073242,21.917936325073242,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.11884307861328,22.11884307861328,22.11884307861328,22.11884307861328,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.841399009223213,21.904541015625,21.841399009223213,21.904541015625,300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.147540433692694,22.147540433692694,22.051870346069336,22.051870346069336,22800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.597190856933594,22.597190856933594,22.597190856933594,22.597190856933594,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.13294219970703,23.13294219970703,23.13294219970703,23.13294219970703,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.17120953126309,23.17120953126309,23.10328483581543,23.10328483581543,300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.190342028015152,23.190342028015152,23.018136224319267,23.051620483398438,39600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.391250610351562,23.391250610351562,23.391250610351562,23.391250610351562,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.06597437963495,23.06597437963495,23.06406021118164,23.06406021118164,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.113807678222656,23.113807678222656,23.113807678222656,23.113807678222656,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.180773185828194,23.24774169921875,23.180773185828194,23.24774169921875,300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.085104177389294,23.085104177389294,23.017179489135742,23.017179489135742,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.89376645019532,22.922466201062647,22.561792373657227,22.561792373657227,200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.965768388138965,21.965768388138965,21.950462341308594,21.950462341308594,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.190845160565523,21.209979544805233,21.010986328125,21.010986328125,6400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.968889236450195,20.968889236450195,20.968889236450195,20.968889236450195,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.315216064453125,21.315216064453125,21.315216064453125,21.315216064453125,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.448448181152344,20.448448181152344,20.448448181152344,20.448448181152344,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.75076554945257,20.7890324936891,20.559425354003906,20.559425354003906,4100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.047341974126653,21.047341974126653,20.989940643310547,20.989940643310547,500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.629968643188477,21.629968643188477,21.629968643188477,21.629968643188477,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.324783325195312,21.324783325195312,21.324783325195312,21.324783325195312,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.937343636243618,22.02348518371582,21.908629178561462,22.02348518371582,800,0.01,0.0,0.0
2022-06-27 00:00:00-04:00,22.004341896769557,22.004341896769557,21.98711395263672,21.98711395263672,500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.56406593322754,21.56406593322754,21.56406593322754,21.56406593322754,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.519079208374023,21.519079208374023,21.519079208374023,21.519079208374023,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.263525009155273,21.263525009155273,21.263525009155273,21.263525009155273,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.48749542236328,21.48749542236328,21.48749542236328,21.48749542236328,300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.65977668762207,21.65977668762207,21.65977668762207,21.65977668762207,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.73634910583496,21.73634910583496,21.73634910583496,21.73634910583496,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.05219937505853,22.05219937505853,21.985198974609375,21.985198974609375,600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.97084617614746,21.97084617614746,21.97084617614746,21.97084617614746,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.717205471010477,21.717205471010477,21.619577407836914,21.619577407836914,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.51142120361328,21.51142120361328,21.51142120361328,21.51142120361328,0,0.0,0.0,0.0
