Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,32.19371592821646,32.19371592821646,32.12916564941406,32.12916564941406,1000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,32.12916564941406,32.12916564941406,32.113028079713466,32.12916564941406,3400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,32.096896854230295,32.096896854230295,32.06462478637695,32.06462478637695,2100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,32.161448151699894,32.161448151699894,32.094478607177734,32.094478607177734,1400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.870974357053388,32.20985412597656,31.870974357053388,32.20985412597656,14200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,32.33894681793318,32.484178770704425,32.33894681793318,32.46804428100586,18700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.371212946286356,32.48417282104492,32.371212946286356,32.48417282104492,11100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,32.54874799733172,32.54874799733172,32.435788036096945,32.44385528564453,3300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,32.411564503642616,32.492252349853516,32.40349725798483,32.492252349853516,1000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,32.45998281617639,32.45998281617639,32.42770767211914,32.42770767211914,2400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,32.32279925796067,32.32279925796067,32.258249007416396,32.27035140991211,6000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.032338966340035,32.032338966340035,31.967788696289062,31.967788696289062,2100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,31.983927663293187,32.06461550438749,31.95165252685547,31.95165252685547,6100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,32.12916386662508,32.1937141418457,32.12916386662508,32.1937141418457,2300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,31.951661338838402,31.958925247192383,31.951661338838402,31.958925247192383,1000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,31.87096648445314,31.87096648445314,31.701526641845703,31.701526641845703,6000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.628904093799903,31.628904093799903,31.273883819580078,31.273883819580078,8300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,31.386855585624,31.51595306396484,31.386855585624,31.515953063964844,4000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,31.774153469198218,31.912124633789062,31.61278082411873,31.912124633789062,14000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.967790626824055,32.1130256652832,31.967790626824055,32.1130256652832,8400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,32.145301435430234,32.1937141418457,32.145301435430234,32.1937141418457,1900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.93551960404105,31.93551960404105,31.88710689700825,31.910505294799805,2200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,31.866935515929097,31.983930587768555,31.866935515929097,31.983930587768555,8300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.903244857630277,31.93551999604832,31.903244857630277,31.911312103271484,3000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,31.935518264770508,31.935518264770508,31.935518264770508,31.935518264770508,100,0.0,0.0,0.0
