Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27 00:00:00-04:00,870.0,962.4000244140625,765.0,771.5999755859375,158658,0.0,0.0
2021-05-28 00:00:00-04:00,810.0,867.0,789.6749877929688,810.0,18779,0.0,0.0
2021-06-01 00:00:00-04:00,800.4000244140625,940.9500122070312,795.0,935.0999755859375,39445,0.0,0.0
2021-06-02 00:00:00-04:00,960.0,1001.0999755859375,911.4000244140625,928.5,20224,0.0,0.0
2021-06-03 00:00:00-04:00,912.0,927.0,771.0,831.9000244140625,49581,0.0,0.0
2021-06-04 00:00:00-04:00,810.0,846.2999877929688,725.4000244140625,764.0999755859375,6469,0.0,0.0
2021-06-07 00:00:00-04:00,758.4000244140625,775.5,731.0999755859375,745.7999877929688,5042,0.0,0.0
2021-06-08 00:00:00-04:00,745.5,769.5,717.5999755859375,738.2999877929688,4538,0.0,0.0
2021-06-09 00:00:00-04:00,744.5999755859375,772.2000122070312,726.1500244140625,754.5,5648,0.0,0.0
2021-06-10 00:00:00-04:00,743.7000122070312,758.7000122070312,737.4000244140625,748.7999877929688,8741,0.0,0.0
2021-06-11 00:00:00-04:00,744.9000244140625,757.5,735.0,746.0999755859375,1543,0.0,0.0
2021-06-14 00:00:00-04:00,747.0,768.1500244140625,732.2999877929688,736.2000122070312,6031,0.0,0.0
2021-06-15 00:00:00-04:00,735.9000244140625,748.7999877929688,701.760009765625,711.9000244140625,4565,0.0,0.0
2021-06-16 00:00:00-04:00,705.0,715.5,687.0,711.0,6648,0.0,0.0
2021-06-17 00:00:00-04:00,710.7000122070312,737.0999755859375,690.0,727.2000122070312,4041,0.0,0.0
2021-06-18 00:00:00-04:00,721.5,732.0,700.5089721679688,717.0,5991,0.0,0.0
2021-06-21 00:00:00-04:00,726.9000244140625,726.9000244140625,690.9000244140625,694.7999877929688,5166,0.0,0.0
2021-06-22 00:00:00-04:00,694.7999877929688,731.9099731445312,694.7999877929688,728.0999755859375,5890,0.0,0.0
2021-06-23 00:00:00-04:00,738.0,785.7000122070312,738.0,760.2000122070312,5468,0.0,0.0
2021-06-24 00:00:00-04:00,774.0,798.9000244140625,750.0,785.7000122070312,3521,0.0,0.0
2021-06-25 00:00:00-04:00,789.2999877929688,805.9500122070312,769.5,793.2000122070312,9296,0.0,0.0
2021-06-28 00:00:00-04:00,794.7000122070312,850.2000122070312,781.5,819.2999877929688,6851,0.0,0.0
2021-06-29 00:00:00-04:00,824.0999755859375,839.0969848632812,807.0,816.9000244140625,3614,0.0,0.0
2021-06-30 00:00:00-04:00,810.9000244140625,843.2999877929688,809.7000122070312,824.4000244140625,2849,0.0,0.0
