Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,26.933743846097276,26.993728995216387,26.693798673047315,26.873756408691406,260,0.0,0.0
2004-07-27 00:00:00-04:00,26.753770629124695,26.753770629124695,26.54382042245344,26.603805541992188,238,0.0,0.0
2004-07-28 00:00:00-04:00,26.543835167100532,26.60382031996001,26.483850014241057,26.573827743530273,308,0.0,0.0
2004-07-29 00:00:00-04:00,26.51384401558632,26.693801772123003,26.393871415132857,26.54383659362793,338,0.0,0.0
2004-07-30 00:00:00-04:00,26.243903631583006,26.273896206647454,26.09393846797396,26.213911056518555,2020,0.0,0.0
2004-08-02 00:00:00-04:00,26.243900299072266,26.30388544158411,25.94397000994001,26.243900299072266,353,0.0,0.0
2004-08-03 00:00:00-04:00,26.303880801876254,26.39386078805908,26.213903103979533,26.33387565612793,2868,0.0,0.0
2004-08-04 00:00:00-04:00,26.393859405556555,26.783769607543945,26.393859405556555,26.783769607543945,298,0.0,0.0
2004-08-05 00:00:00-04:00,26.81377735664204,26.933749970447078,26.63381958007812,26.633819580078125,563,0.0,0.0
2004-08-06 00:00:00-04:00,26.693804742837003,26.81377735664204,26.63381958007812,26.633819580078125,705,0.0,0.0
2004-08-09 00:00:00-04:00,26.633805892355873,26.633805892355873,25.94396543371716,26.33387565612793,228,0.0,0.0
2004-08-10 00:00:00-04:00,26.093943687236916,26.333888912319516,25.943978493632105,26.30389404296875,135,0.0,0.0
2004-08-11 00:00:00-04:00,26.24390399319002,26.543834324540764,26.09393882751465,26.09393882751465,355,0.0,0.0
2004-08-12 00:00:00-04:00,26.243894224221997,26.243894224221997,25.9439640045166,25.9439640045166,358,0.0,0.0
2004-08-13 00:00:00-04:00,25.9439640045166,26.243894224221997,25.9439640045166,25.9439640045166,353,0.0,0.0
2004-08-16 00:00:00-04:00,26.09393977349137,26.09393977349137,25.943974602379352,26.033954620361328,253,0.0,0.0
2004-08-17 00:00:00-04:00,26.09393086544303,26.09393086544303,25.79400062561035,25.79400062561035,138,0.0,0.0
2004-08-18 00:00:00-04:00,25.943967506899472,25.943967506899472,25.6440372467041,25.6440372467041,965,0.0,0.0
2004-08-19 00:00:00-04:00,25.644038959449503,25.943969239676985,25.644038959449503,25.913976669311523,318,0.0,0.0
2004-08-20 00:00:00-04:00,25.943973661839276,26.09393882751465,25.794008496163904,26.09393882751465,765,0.0,0.0
2004-08-23 00:00:00-04:00,25.94396077502857,26.39385604858398,25.94396077502857,26.393856048583984,613,0.0,0.0
2004-08-24 00:00:00-04:00,26.453860458414976,26.84377089511143,26.453860458414976,26.693805694580078,285,0.0,0.0
